case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,238.76979999477044,carts|front-end|orders|shipping|catalogue,,0.49688172043010753,31,31,0.9981508447429669,0.2352419030499634,0.9981508447429669,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,238.40829997789115,carts|front-end|orders|shipping|192-168-15-8-9100,,0.49688172043010753,31,31,0.9934579340816718,0.9483905959025178,0.9934579340816718,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,238.45579999033362,carts|front-end|orders|user|shipping,,0.49688172043010753,31,31,0.9928685633903604,0.2985066962181647,0.9928685633903604,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,293.03599998820573,carts|front-end|orders|shipping|catalogue,,0.5037096774193548,31,31,0.9970652065713781,0.2536996574443844,0.9970652065713781,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,292.6055999705568,carts|front-end|carts-db|orders|192-168-15-8-9100,,0.5037096774193548,31,31,0.9530332793303918,0.8937331942817759,0.9530332793303918,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.4430999555625,carts|front-end|orders|user|shipping,,0.5037096774193548,31,31,0.9934232209752311,0.3116356208881036,0.9934232209752311,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,281.3632999896072,carts|front-end|orders|shipping|catalogue,,0.5038172043010752,31,31,0.9980531361887245,0.3487580183862409,0.9980531361887245,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,281.09890001360327,carts|front-end|orders|carts-db|shipping,,0.5038172043010752,31,31,0.9869663510085472,0.9720870084221475,0.9869663510085472,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,280.87209997465834,carts|front-end|orders|shipping|user,,0.5038172043010752,31,31,0.9949532125494663,0.3365031015097001,0.9949532125494663,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,228.4916999633424,carts|front-end|orders|shipping|catalogue,,0.49553763440860216,31,31,0.997351340861003,0.28743800412092546,0.997351340861003,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,229.04240002389997,carts|orders|front-end|carts-db|shipping,,0.49553763440860216,31,31,0.984078200432725,0.961416795466763,0.984078200432725,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.18480001296848,carts|front-end|orders|user|shipping,,0.49553763440860216,31,31,0.9925593000389272,0.2526768519790483,0.9925593000389272,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,226.09809995628893,carts|front-end|orders|shipping|catalogue,,0.4996236559139785,31,31,0.997535201674016,0.27527117119280053,0.997535201674016,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.9118999936618,carts|front-end|orders|catalogue|shipping,,0.4996236559139785,31,31,0.9848778059630661,0.9571490886167842,0.9848778059630661,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.71790002984926,carts|front-end|orders|shipping|user,,0.4996236559139785,31,31,0.9893519777265343,0.3029468583563665,0.9893519777265343,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.54969998216256,carts|front-end|orders|shipping|catalogue,,0.4996236559139785,31,31,0.9972682018062949,0.19667273593395906,0.9972682018062949,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.24939996562898,carts|front-end|orders|shipping|catalogue,,0.4996236559139785,31,31,0.9812118209811922,0.8767144522703303,0.9812118209811922,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.07110000494868,carts|front-end|orders|user|shipping,,0.4996236559139785,31,31,0.9924210204056734,0.28303426463421744,0.9924210204056734,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,223.18969998741522,carts|front-end|orders|shipping|catalogue,,0.5017741935483871,31,31,0.99682609616391,0.2816986053310251,0.99682609616391,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.07559999171644,carts|front-end|catalogue|orders|carts-db,,0.5017741935483871,31,31,0.9769780126508948,0.9521442144980475,0.9769780126508948,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.9382999939844,carts|front-end|orders|user|shipping,,0.5017741935483871,31,31,0.9907102952962928,0.31050039744291746,0.9907102952962928,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,306.3859000103548,carts|front-end|orders|shipping|catalogue,,0.5047849462365591,31,31,0.9972491924482267,0.21276031487297253,0.9972491924482267,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,306.3390000606887,carts|front-end|orders|carts-db|payment,,0.5047849462365591,31,31,0.9745285139374597,0.9112139553425957,0.9745285139374597,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.2300000456162,carts|front-end|orders|shipping|user,,0.5047849462365591,31,31,0.9933664291750033,0.27541331924131573,0.9933664291750033,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,381.06749998405576,carts|front-end|orders|shipping|catalogue,,0.7741935483870968,24,31,0.9979277620558319,0.3234806457900884,0.9979277620558319,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,0,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,380.8584000216797,carts|front-end|orders|carts-db|shipping,,0.7741935483870968,24,31,0.9997884556991259,0.5719024023422972,0.9997884556991259,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,380.7543000439182,carts|front-end|orders|catalogue|user,,0.7741935483870968,24,31,0.9880071488129547,0.32586638474015106,0.9880071488129547,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,266.6949999984354,carts|front-end|orders|catalogue|carts-db,,0.9354838709677419,29,31,0.9973425913799883,0.23520658155663043,0.9973425913799883,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,1,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,266.34610001929104,carts|front-end|orders|carts-db|catalogue,,0.9354838709677419,29,31,0.9994764719624706,0.16763843303370307,0.9994764719624706,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.1025000270456,carts|front-end|orders|catalogue|user,,0.9354838709677419,29,31,0.9912029480814124,0.2048707995427198,0.9912029480814124,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,284.9814000655897,carts|front-end|orders|shipping|catalogue,,0.8064516129032258,25,31,0.9974126130521243,0.346383722258808,0.9974126130521243,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,2,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,284.5930000185035,carts|front-end|orders|carts-db|catalogue,,0.8064516129032258,25,31,0.9998482781303961,0.20213695773257145,0.9998482781303961,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.43080000579357,carts|front-end|orders|shipping|catalogue,,0.8064516129032258,25,31,0.9905025030400565,0.32499656916644526,0.9905025030400565,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,249.0377000067383,carts|orders|front-end|shipping|catalogue,,0.8709677419354839,27,31,0.9973866420144801,0.44229944561903356,0.9973866420144801,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,3,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,248.8753999932669,carts|orders|carts-db|front-end|user,,0.8709677419354839,27,31,0.9997173080968348,0.5926134417526474,0.9997173080968348,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,249.6635999996215,carts|orders|front-end|catalogue|queue-master,,0.8709677419354839,27,31,0.9895936728499736,0.42655412038280704,0.9895936728499736,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,245.61779998475686,carts|front-end|orders|user|shipping,,0.8709677419354839,27,31,0.9970372451104288,0.27000259266372484,0.9970372451104288,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,4,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.90060005337,carts|front-end|orders|user|shipping,,0.8709677419354839,27,31,0.9998031811934552,0.3759902952109261,0.9998031811934552,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.6022000038065,carts|front-end|orders|user|catalogue,,0.8709677419354839,27,31,0.9910789337800238,0.28502604594158376,0.9910789337800238,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,295.551199989859,carts|front-end|orders|shipping|catalogue,,0.8709677419354839,27,31,0.9958396106431692,0.40684600399122306,0.9958396106431692,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,5,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.04269995959476,carts|front-end|orders|carts-db|192-168-15-8-9100,,0.8709677419354839,27,31,0.9995237631133725,0.5321975618626056,0.9995237631133725,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,293.9385999343358,carts|front-end|orders|shipping|catalogue,,0.8709677419354839,27,31,0.9864669913217696,0.3249702537516883,0.9864669913217696,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,295.719200046733,carts|front-end|orders|catalogue|shipping,,0.9354838709677419,29,31,0.9948624275973809,0.33878480056061633,0.9948624275973809,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,6,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.33599998103455,carts|front-end|orders|catalogue|carts-db,,0.9354838709677419,29,31,0.999329573126411,0.4256111231351748,0.999329573126411,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,294.8529999703169,carts|front-end|catalogue|orders|user,,0.9354838709677419,29,31,0.9874579470057104,0.40613267187750757,0.9874579470057104,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,244.8908999795094,carts|front-end|orders|shipping|catalogue,,0.8709677419354839,27,31,0.9964249460240697,0.2900320562405265,0.9964249460240697,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,7,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.6323999320157,carts|front-end|orders|catalogue|carts-db,,0.8709677419354839,27,31,0.999730736592401,0.23044747505695606,0.999730736592401,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.44619996938854,carts|front-end|orders|catalogue|user,,0.8709677419354839,27,31,0.9894220567227041,0.32331286892847266,0.9894220567227041,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,8,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,249.1439000586979,carts|front-end|orders|shipping|catalogue,,0.8387096774193549,26,31,0.9982761608199808,0.21755065396393358,0.9982761608199808,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,8,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,248.86759999208152,carts|front-end|orders|carts-db|shipping,,0.8387096774193549,26,31,0.9998076543731141,0.4376343903371742,0.9998076543731141,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,248.7400000100024,carts|front-end|orders|shipping|catalogue,,0.8387096774193549,26,31,0.9883978159599255,0.31037271288491475,0.9883978159599255,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,9,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,202.9900000197813,carts|front-end|orders|catalogue|192-168-15-8-9100,,0.8387096774193549,26,31,0.9978787801884683,0.30199738438964296,0.9978787801884683,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,9,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,202.75029999902472,carts|orders|front-end|carts-db|catalogue,,0.8387096774193549,26,31,0.9997645167547278,0.38925982317754027,0.9997645167547278,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,202.6041999924928,carts|front-end|orders|user|catalogue,,0.8387096774193549,26,31,0.9903939883395518,0.2814433025317238,0.9903939883395518,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,245.78860006295145,carts|orders|front-end|catalogue|user,,0.7419354838709677,23,31,0.9934721350845104,0.1663659928553678,0.9934721350845104,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,0,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,245.09550008224323,carts|front-end|orders|catalogue|user,,0.7419354838709677,23,31,0.9941450163157456,0.43139863802249745,0.9941450163157456,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.48059999849647,carts|front-end|orders|shipping|user,,0.7419354838709677,23,31,0.9733499068492282,0.19299331752318138,0.9733499068492282,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,266.8178000021726,carts|front-end|orders|catalogue|shipping,,0.7096774193548387,22,31,0.9978938316629915,0.2666867161631685,0.9978938316629915,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,266.5901000145823,carts|front-end|orders|catalogue|carts-db,,0.7096774193548387,22,31,0.9990518032184459,0.5586176060216318,0.9990518032184459,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.4177000406198,carts|front-end|shipping|orders|catalogue,,0.7096774193548387,22,31,0.9965630066107505,0.2162734112561563,0.9965630066107505,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,248.5208999714814,carts|front-end|orders|shipping|catalogue,,0.5161290322580645,16,31,0.9973914007433043,0.2306748864753625,0.9973914007433043,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,248.06009995518252,carts|front-end|orders|carts-db|catalogue,,0.5161290322580645,16,31,0.9989088610703045,0.6005574165054094,0.9989088610703045,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.9882999905385,carts|front-end|orders|user|catalogue,,0.5161290322580645,16,31,0.9908609865394248,0.2393896184245199,0.9908609865394248,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,184.47829998331144,carts|front-end|orders|shipping|user,,0.6451612903225806,20,31,0.9960155712913964,0.128322750112549,0.9960155712913964,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,184.17230003979057,carts|orders|front-end|user|carts-db,,0.6451612903225806,20,31,0.9996339743880311,0.445450279908973,0.9996339743880311,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,183.99390002014115,carts|orders|front-end|user|shipping,,0.6451612903225806,20,31,0.9934751775140521,0.2177306541482369,0.9934751775140521,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,258.9045999920927,carts|front-end|orders|shipping|user,,0.8064516129032258,25,31,0.9949907572130917,0.192903238754911,0.9949907572130917,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,258.691800001543,carts|front-end|orders|carts-db|user,,0.8064516129032258,25,31,0.999113111120089,0.48871225953196895,0.999113111120089,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.81799997296184,carts|front-end|shipping|orders|user,,0.8064516129032258,25,31,0.9897134598711144,0.14148609914212884,0.9897134598711144,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,210.93519998248667,carts|front-end|orders|shipping|catalogue,,0.7096774193548387,22,31,0.995120646058327,0.3395537471678034,0.995120646058327,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,210.5089999968186,carts|front-end|orders|carts-db|user,,0.7096774193548387,22,31,0.9989933793337509,0.6550001563245458,0.9989933793337509,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,210.37829999113455,carts|orders|front-end|user|catalogue,,0.7096774193548387,22,31,0.9892010095509475,0.24307731955691703,0.9892010095509475,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,265.0376000092365,carts|front-end|orders|catalogue|user,,0.6774193548387096,21,31,0.9976645210593034,0.10831828542185606,0.9976645210593034,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,265.162399969995,carts|front-end|orders|user|carts-db,,0.6774193548387096,21,31,0.9994660219837731,0.3395499881314801,0.9994660219837731,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,264.2958000069484,carts|front-end|catalogue|user|orders,,0.6774193548387096,21,31,0.99732669787743,0.18216445556454053,0.99732669787743,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,7,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,203.36450001923367,carts|orders|front-end|catalogue|user,,0.5806451612903226,18,31,0.9985505640907012,0.22839724975462639,0.9985505640907012,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,7,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,202.35889998730272,carts|orders|front-end|carts-db|catalogue,,0.5806451612903226,18,31,0.9999032389752028,0.6334230052280834,0.9999032389752028,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,7,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,202.37740001175553,carts|orders|front-end|catalogue|user,,0.5806451612903226,18,31,0.9965703024979231,0.15230908332531445,0.9965703024979231,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,8,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,186.26980000408366,carts|front-end|orders|catalogue|shipping,,0.6774193548387096,21,31,0.9980120055474991,0.15677016104093888,0.9980120055474991,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,8,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,185.9297000337392,carts|front-end|orders|user|catalogue,,0.6774193548387096,21,31,0.9992395733383489,0.3077188465091838,0.9992395733383489,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,8,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,185.87939999997616,carts|front-end|orders|catalogue|user,,0.6774193548387096,21,31,0.9968930560268968,0.12011934665343305,0.9968930560268968,qarca-loso-v1-20260722,3540494,1693104960000000000,300
