case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,311.9351000059396,carts|front-end|orders|user|192-168-76-116-9100,,0.504731182795699,31,31,0.9997885900391732,0.21658373479539128,0.9997885900391732,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.495499976445,carts|192-168-76-116-9100|user|front-end|orders,,0.504731182795699,31,31,0.9978562679060436,0.6087146888699331,0.9978562679060436,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.2801000243053,carts|user|orders|front-end|192-168-76-116-9100,,0.504731182795699,31,31,0.9993086439609948,0.184998479416987,0.9993086439609948,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,289.8794000502676,carts|front-end|orders|user|catalogue,,0.49795698924731185,31,31,0.9997483681732746,0.2155917056881147,0.9997483681732746,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.518500037957,carts|192-168-76-116-9100|front-end|orders|user,,0.49795698924731185,31,31,0.9982900811581676,0.8551339745981096,0.9982900811581676,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.2726000281982,carts|user|orders|front-end|catalogue,,0.49795698924731185,31,31,0.9992644967298524,0.17818065273124561,0.9992644967298524,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,316.5599000058137,carts|front-end|user|orders|192-168-76-116-9100,,0.49768817204301075,31,31,0.999615296549641,0.21506392743523517,0.999615296549641,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,316.29940000129864,carts|192-168-76-116-9100|user|orders|catalogue,,0.49768817204301075,31,31,0.990704881989661,0.8745829453196772,0.990704881989661,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.0708000068553,carts|user|front-end|orders|catalogue,,0.49768817204301075,31,31,0.9984117047049954,0.14002732190614942,0.9984117047049954,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,290.0785999954678,carts|front-end|orders|user|192-168-76-116-9100,,0.5052150537634409,31,31,0.9996421110036734,0.2129299872104934,0.9996421110036734,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,291.0674000158906,carts|192-168-76-116-9100|orders|user|front-end,,0.5052150537634409,31,31,0.9939206126131309,0.5869538848189579,0.9939206126131309,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.60339998593554,carts|user|front-end|orders|catalogue,,0.5052150537634409,31,31,0.9987209200007984,0.14997966916891647,0.9987209200007984,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,292.2534000244923,carts|front-end|orders|user|192-168-76-116-9100,,0.49811827956989246,31,31,0.9997950489554671,0.19738165768317106,0.9997950489554671,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,292.0476000290364,carts|192-168-76-116-9100|front-end|orders|user,,0.49811827956989246,31,31,0.9987790836209558,0.6316995689339473,0.9987790836209558,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.68280003452674,carts|user|front-end|orders|catalogue,,0.49811827956989246,31,31,0.999257212816241,0.16112614584173013,0.999257212816241,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,274.3642999557778,carts|front-end|user|orders|catalogue,,0.4988172043010753,31,31,0.9997364966622331,0.21462243741020148,0.9997364966622331,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,273.8929999759421,carts|192-168-76-116-9100|orders|user|front-end,,0.4988172043010753,31,31,0.9965512229321202,0.9100319439665706,0.9965512229321202,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.7860999661498,carts|user|orders|front-end|catalogue,,0.4988172043010753,31,31,0.9993053097480993,0.15748143016366123,0.9993053097480993,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,320.3300000168383,carts|user|orders|front-end|192-168-76-116-9100,,0.49827956989247313,31,31,0.999771720908162,0.29721027708369974,0.999771720908162,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,319.67199995415285,carts|192-168-76-116-9100|user|orders|carts-db,,0.49827956989247313,31,31,0.9979341103431038,0.8644754310014049,0.9979341103431038,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,319.3920999765396,carts|user|front-end|orders|catalogue,,0.49827956989247313,31,31,0.9993464801639057,0.20671515473740731,0.9993464801639057,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,364.9054999696091,carts|front-end|user|192-168-76-116-9100|orders,,0.498010752688172,31,31,0.9997692833779548,0.1578488985253632,0.9997692833779548,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,364.691499969922,carts|192-168-76-116-9100|front-end|user|orders,,0.498010752688172,31,31,0.9973499582925547,0.5135492410300737,0.9973499582925547,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,364.51259994646534,carts|user|front-end|orders|catalogue,,0.498010752688172,31,31,0.9994848718245896,0.13228381460434968,0.9994848718245896,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,204.0372000192292,carts|front-end|user|orders|192-168-76-116-9100,,0.9354838709677419,29,31,0.9993696437109834,0.15181285330264138,0.9993696437109834,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,0,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,203.8394000264816,carts|192-168-76-116-9100|front-end|user|catalogue,,0.9354838709677419,29,31,0.9998885628176596,0.050209868160428606,0.9998885628176596,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,203.59839999582618,carts|user|orders|front-end|192-168-76-116-9100,,0.9354838709677419,29,31,0.9986191154517059,0.1296940886333281,0.9986191154517059,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,210.22819995414466,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.9354838709677419,29,31,0.9965529201669927,0.207434462906548,0.9965529201669927,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,1,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,209.99599999049678,carts|192-168-76-116-9100|front-end|catalogue|user,,0.9354838709677419,29,31,0.998499713657047,0.08253191129811488,0.998499713657047,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,209.89299996290356,carts|user|orders|front-end|catalogue,,0.9354838709677419,29,31,0.9930041479601159,0.1908026510642885,0.9930041479601159,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,208.73140002368018,carts|front-end|orders|user|192-168-76-116-9100,,0.967741935483871,30,31,0.9996788803282651,0.16675603247018744,0.9996788803282651,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,2,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,208.7578999926336,carts|192-168-76-116-9100|front-end|user|orders,,0.967741935483871,30,31,0.9999035389689371,0.08413772022351784,0.9999035389689371,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,208.3856999524869,carts|orders|user|front-end|192-168-76-116-9100,,0.967741935483871,30,31,0.9992959456443903,0.11186004948708905,0.9992959456443903,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,212.6557999290526,carts|catalogue|front-end|orders|user,,1.0,31,31,0.9996178974309997,0.23860398863174548,0.9996178974309997,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,3,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,212.44739991379902,carts|catalogue|orders|user|carts-db,,1.0,31,31,0.9999248216999858,0.34401419205332684,0.9999248216999858,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,212.26189995650202,carts|catalogue|orders|user|front-end,,1.0,31,31,0.9992997044378598,0.13619841655281173,0.9992997044378598,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,204.76830005645752,carts|orders|front-end|192-168-76-116-9100|user,,0.8064516129032258,25,31,0.9997072967479913,0.22468512614799174,0.9997072967479913,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,4,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,204.37010005116463,carts|192-168-76-116-9100|front-end|orders|user,,0.8064516129032258,25,31,0.9999650750211921,0.07438682709631927,0.9999650750211921,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,204.18860000791028,carts|orders|user|front-end|192-168-76-116-9100,,0.8064516129032258,25,31,0.9984469530972055,0.10733425293041443,0.9984469530972055,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,205.15789999626577,carts|front-end|user|catalogue|192-168-76-116-9100,,0.8064516129032258,25,31,0.9855025094446218,0.22689935938105277,0.9855025094446218,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,5,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,204.9809999880381,carts|192-168-76-116-9100|front-end|user|catalogue,,0.8064516129032258,25,31,0.9673954963677641,0.06115055162790228,0.9673954963677641,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,204.74009995814413,carts|user|orders|front-end|192-168-76-116-9100,,0.8064516129032258,25,31,0.9709129923453603,0.14347377068694134,0.9709129923453603,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,205.55790001526475,carts|orders|front-end|user|192-168-76-116-9100,,0.9032258064516129,28,31,0.9996490053259858,0.21547726519925503,0.9996490053259858,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,6,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,205.32379997894168,carts|192-168-76-116-9100|orders|front-end|user,,0.9032258064516129,28,31,0.9999477875170059,0.07376827666412744,0.9999477875170059,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,205.10080002713948,carts|orders|user|front-end|192-168-76-116-9100,,0.9032258064516129,28,31,0.9987697660845819,0.10888258018984254,0.9987697660845819,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,205.69610001984984,carts|orders|front-end|192-168-76-116-9100|user,,0.8387096774193549,26,31,0.9997435636652802,0.24143126149458838,0.9997435636652802,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,7,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,205.51800000248477,carts|192-168-76-116-9100|user|front-end|orders,,0.8387096774193549,26,31,0.9999548511352798,0.0636153595862361,0.9999548511352798,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,205.3237000363879,carts|user|orders|front-end|192-168-76-116-9100,,0.8387096774193549,26,31,0.9984426242467398,0.15677229622377353,0.9984426242467398,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,8,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,204.47470003273338,carts|front-end|192-168-76-116-9100|orders|catalogue,,0.9354838709677419,29,31,0.999414117345437,0.23137964803363809,0.999414117345437,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,8,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,204.8768000677228,carts|192-168-76-116-9100|front-end|orders|user,,0.9354838709677419,29,31,0.9998493264313909,0.05521537706997626,0.9998493264313909,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,205.51100006559864,carts|catalogue|front-end|user|orders,,0.9354838709677419,29,31,0.9985439763141668,0.17312107836038426,0.9985439763141668,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,9,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,240.7275000005029,carts|front-end|orders|user|192-168-76-116-9100,,0.8709677419354839,27,31,0.9995024847493048,0.31857261011365934,0.9995024847493048,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,9,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,241.59430002328008,carts|192-168-76-116-9100|user|orders|front-end,,0.8709677419354839,27,31,0.9999436907206767,0.18399879459977064,0.9999436907206767,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,240.43480004183948,carts|orders|user|front-end|192-168-76-116-9100,,0.8709677419354839,27,31,0.998590391284569,0.1372136135247528,0.998590391284569,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,241.5558000211604,carts|user|orders|front-end|catalogue,,0.6451612903225806,20,31,0.9997343922062565,0.18285340039913123,0.9997343922062565,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,0,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,240.77790003502741,carts|192-168-76-116-9100|user|front-end|orders,,0.6451612903225806,20,31,0.9999202331441203,0.12037453160921774,0.9999202331441203,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,240.57389999506995,carts|orders|user|catalogue|front-end,,0.6451612903225806,20,31,0.9993903532540364,0.10245552891174425,0.9993903532540364,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,1,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,225.37750005722046,carts|front-end|user|orders|192-168-76-116-9100,,0.6774193548387096,21,31,0.9997392274856141,0.11926860799699279,0.9997392274856141,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,1,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.15820007538423,carts|192-168-76-116-9100|front-end|user|catalogue,,0.6774193548387096,21,31,0.9999359921149251,0.1781891207123697,0.9999359921149251,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.05730006378144,carts|front-end|user|orders|192-168-76-116-9100,,0.6774193548387096,21,31,0.9984733032494337,0.12096225467182364,0.9984733032494337,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,187.69109999993816,carts|front-end|orders|user|192-168-76-116-9100,,0.8064516129032258,25,31,0.9993984968531581,0.13365640781786925,0.9993984968531581,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,2,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,187.5127999810502,carts|192-168-76-116-9100|front-end|user|orders,,0.8064516129032258,25,31,0.9998420399015702,0.2599231717376058,0.9998420399015702,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,187.3448999831453,carts|front-end|orders|user|192-168-76-116-9100,,0.8064516129032258,25,31,0.998604379363882,0.1080189659241716,0.998604379363882,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,188.75229998957366,carts|orders|front-end|catalogue|user,,0.6451612903225806,20,31,0.9998088135640704,0.2293970890802679,0.9998088135640704,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,3,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,188.53290000697598,carts|orders|front-end|catalogue|user,,0.6451612903225806,20,31,0.9999277861730367,0.7213279118617315,0.9999277861730367,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,188.33949998952448,carts|orders|front-end|catalogue|user,,0.6451612903225806,20,31,0.9991463911550184,0.09542642834252779,0.9991463911550184,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,4,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,253.57120000990108,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.6774193548387096,21,31,0.999827625425539,0.12877182125516184,0.999827625425539,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,4,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,253.34160000784323,carts|192-168-76-116-9100|front-end|catalogue|user,,0.6774193548387096,21,31,0.9999212025924866,0.08697242102004654,0.9999212025924866,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,253.19159997161478,carts|orders|user|192-168-76-116-9100|front-end,,0.6774193548387096,21,31,0.9985636383746359,0.10668921406396148,0.9985636383746359,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,191.1305000539869,carts|front-end|orders|user|192-168-76-116-9100,,0.7419354838709677,23,31,0.9995979838732156,0.11439169245511349,0.9995979838732156,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,5,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,190.80860004760325,carts|192-168-76-116-9100|front-end|user|orders,,0.7419354838709677,23,31,0.9997998290934786,0.29298772485591196,0.9997998290934786,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,190.63800002913922,carts|orders|front-end|user|192-168-76-116-9100,,0.7419354838709677,23,31,0.998314934711888,0.13309487828311906,0.998314934711888,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,6,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,181.96529999841005,carts|front-end|orders|user|catalogue,,0.8064516129032258,25,31,0.9994397125293276,0.2127648315840146,0.9994397125293276,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,6,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,181.69390002731234,carts|user|front-end|orders|catalogue,,0.8064516129032258,25,31,0.9996787173137079,0.3834664283682433,0.9996787173137079,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,181.4989999984391,carts|user|front-end|orders|catalogue,,0.8064516129032258,25,31,0.9982945651407832,0.11115585921501447,0.9982945651407832,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,7,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,185.72830001357943,carts|front-end|user|192-168-76-116-9100|orders,,0.7741935483870968,24,31,0.9994666157912286,0.06805956478325415,0.9994666157912286,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,7,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,184.5248999306932,carts|192-168-76-116-9100|front-end|user|catalogue,,0.7741935483870968,24,31,0.9996810235154489,0.1210787641775748,0.9996810235154489,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,7,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,184.68969996320084,carts|orders|user|catalogue|front-end,,0.7741935483870968,24,31,0.9984093217115738,0.11239988615830843,0.9984093217115738,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,8,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,283.5376999573782,carts|front-end|user|orders|192-168-76-116-9100,,0.6451612903225806,20,31,0.9985883521114425,0.1412715578741549,0.9985883521114425,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,8,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,283.02229999098927,carts|192-168-76-116-9100|front-end|user|orders,,0.6451612903225806,20,31,0.997122415259015,0.20888633181017113,0.997122415259015,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,8,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.79649995965883,carts|user|orders|192-168-76-116-9100|front-end,,0.6451612903225806,20,31,0.9980995639217533,0.14885708127282415,0.9980995639217533,qarca-loso-v1-20260722,3546238,1693111778000000000,300
