case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.87159993033856,carts|orders|catalogue|shipping|payment,,0.5034803921568628,34,34,0.9961882319377169,0.23476100402739353,0.9961882319377169,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,223.16850000061095,carts|orders|shipping|catalogue|payment,,0.4975,34,34,0.9983709239840685,0.2854036044446754,0.9983709239840685,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,222.9462999966927,carts|orders|shipping|front-end|catalogue,,0.4975,34,34,0.8828028033021692,0.8755067961915142,0.8828028033021692,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,222.86380000878125,carts|orders|catalogue|shipping|payment,,0.4975,34,34,0.99591006079402,0.21498138532464428,0.99591006079402,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,222.45960001600906,carts|orders|shipping|catalogue|payment,,0.4987254901960784,34,34,0.9981793450687692,0.29758494982631134,0.9981793450687692,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,222.35380002530292,carts|orders|shipping|payment|catalogue,,0.4987254901960784,34,34,0.8484773810954399,0.8388365512142375,0.8484773810954399,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,222.11780003271997,carts|orders|catalogue|shipping|payment,,0.4987254901960784,34,34,0.9962397690319071,0.23624972839340574,0.9962397690319071,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,225.31279997201636,carts|orders|shipping|catalogue|payment,,0.4940686274509804,34,34,0.998539662797823,0.28024951126524866,0.998539662797823,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,225.18469998613,carts|orders|shipping|10-192-15-195-9100|front-end,,0.4940686274509804,34,34,0.9170253375017363,0.8966602436220753,0.9170253375017363,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.90879998076707,carts|orders|catalogue|shipping|payment,,0.4940686274509804,34,34,0.9965125986038625,0.23687324283216382,0.9965125986038625,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,224.64179998496547,carts|orders|shipping|catalogue|payment,,0.5039705882352942,34,34,0.998589721294184,0.280246929896082,0.998589721294184,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,224.3950999691151,carts|orders|front-end|shipping|carts-db,,0.5039705882352942,34,34,0.9031481389765613,0.8934831509412117,0.9031481389765613,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.44969991920516,carts|orders|shipping|catalogue|payment,,0.5039705882352942,34,34,0.9966305642140871,0.23475074760858072,0.9966305642140871,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,224.97199999634176,carts|orders|shipping|catalogue|payment,,0.5048039215686274,34,34,0.9982178732383844,0.2961400556392332,0.9982178732383844,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,224.8369000153616,carts|orders|catalogue|payment|shipping,,0.5048039215686274,34,34,0.8570788079375941,0.8391711516701942,0.8570788079375941,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.74099998362362,carts|orders|catalogue|shipping|payment,,0.5048039215686274,34,34,0.9963136681883022,0.2835475661748761,0.9963136681883022,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,221.24260000418872,carts|orders|catalogue|shipping|payment,,0.5024019607843138,34,34,0.9982979874658189,0.29022070770103414,0.9982979874658189,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,221.0454999585636,carts|orders|catalogue|shipping|front-end,,0.5024019607843138,34,34,0.8903486814474981,0.880656121744132,0.8903486814474981,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,220.9772999631241,carts|orders|catalogue|shipping|payment,,0.5024019607843138,34,34,0.9960515011025601,0.21474513980451004,0.9960515011025601,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,0,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,269.12650000303984,carts|orders|shipping|payment|catalogue,,0.9117647058823529,31,34,0.9970453040833314,0.34488902272957966,0.9970453040833314,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,0,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,269.3824000307359,carts|orders|front-end|shipping|catalogue,,0.9117647058823529,31,34,0.9971640361665617,0.611230850186391,0.9971640361665617,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,0,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,268.6494999798015,carts|orders|catalogue|payment|shipping,,0.9117647058823529,31,34,0.9958698716873688,0.13366706865585376,0.9958698716873688,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,1,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,229.7061999561265,carts|orders|shipping|catalogue|payment,,0.8235294117647058,28,34,0.9966741179450577,0.4180422029689491,0.9966741179450577,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,1,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,227.3233999731019,carts|orders|shipping|catalogue|user,,0.8235294117647058,28,34,0.9963322915204909,0.7129736702400102,0.9963322915204909,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,1,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,227.24139993079007,carts|orders|shipping|catalogue|payment,,0.8235294117647058,28,34,0.9941115880823854,0.24032197800743926,0.9941115880823854,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,2,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,196.59550004871562,carts|orders|shipping|catalogue|payment,,0.9411764705882353,32,34,0.9969029933372942,0.2189159792847032,0.9969029933372942,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,2,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,196.42930006375536,carts|orders|catalogue|front-end|payment,,0.9411764705882353,32,34,0.9954069846311094,0.3532948729419585,0.9954069846311094,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,2,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,196.23830006457865,carts|orders|catalogue|payment|shipping,,0.9411764705882353,32,34,0.9962063339613064,0.1579440005701246,0.9962063339613064,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,3,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,196.87769992742687,carts|orders|shipping|payment|catalogue,,0.9117647058823529,31,34,0.9973373655391704,0.3878800353360936,0.9973373655391704,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,3,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,196.62639999296516,carts|orders|shipping|front-end|10-192-15-195-9100,,0.9117647058823529,31,34,0.997183661045882,0.7412157232664338,0.997183661045882,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,3,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,196.3541999575682,carts|orders|payment|shipping|queue-master,,0.9117647058823529,31,34,0.9961607489882884,0.2218420492822073,0.9961607489882884,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,4,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,195.39359997725114,carts|orders|catalogue|shipping|payment,,0.9411764705882353,32,34,0.996933416632324,0.4135693085149156,0.996933416632324,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,4,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,195.1986999483779,carts|orders|front-end|shipping|catalogue,,0.9411764705882353,32,34,0.9951446644610169,0.6642710750143115,0.9951446644610169,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,4,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,194.96119994437322,carts|orders|catalogue|shipping|payment,,0.9411764705882353,32,34,0.9963385959689688,0.24499685271084215,0.9963385959689688,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,5,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,199.4713000021875,carts|orders|shipping|payment|catalogue,,0.9705882352941176,33,34,0.9966448737241417,0.27946535657058214,0.9966448737241417,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,5,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,199.25150001654401,carts|orders|front-end|queue-master|shipping,,0.9705882352941176,33,34,0.9937140671133826,0.4742355817127102,0.9937140671133826,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,5,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,199.02470003580675,carts|orders|payment|catalogue|shipping,,0.9705882352941176,33,34,0.995771785368912,0.2604742866569759,0.995771785368912,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,6,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,197.19949999125674,carts|orders|shipping|catalogue|payment,,0.9117647058823529,31,34,0.997552307713791,0.3910340105050858,0.997552307713791,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,6,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,196.95599999977276,carts|orders|shipping|front-end|queue-master,,0.9117647058823529,31,34,0.9965009494044376,0.5826586892710314,0.9965009494044376,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,6,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,196.83570001507178,carts|orders|catalogue|payment|shipping,,0.9117647058823529,31,34,0.9959632620677766,0.23974802915983895,0.9959632620677766,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,7,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,198.9973999443464,carts|orders|catalogue|payment|shipping,,0.8823529411764706,30,34,0.9952379616048401,0.3127198796640521,0.9952379616048401,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,7,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,198.76489992020652,carts|orders|shipping|catalogue|front-end,,0.8823529411764706,30,34,0.9746333930173942,0.4030422460947143,0.9746333930173942,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,7,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,198.6122999805957,carts|orders|catalogue|payment|shipping,,0.8823529411764706,30,34,0.99245036993246,0.15552716524230936,0.99245036993246,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,8,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,202.62660004664212,carts|orders|shipping|catalogue|payment,,0.8529411764705882,29,34,0.9980263451638542,0.3473787986737814,0.9980263451638542,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,8,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,202.4548000190407,carts|orders|shipping|catalogue|front-end,,0.8529411764705882,29,34,0.9984245021062254,0.6630923093553707,0.9984245021062254,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,8,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,202.27249996969476,carts|orders|shipping|catalogue|payment,,0.8529411764705882,29,34,0.9957313812595956,0.2502977747847601,0.9957313812595956,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,9,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,236.5202999790199,carts|orders|shipping|payment|catalogue,,0.8823529411764706,30,34,0.9954865208494895,0.37045954876376674,0.9954865208494895,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,9,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,237.10780002875254,carts|orders|shipping|front-end|catalogue,,0.8823529411764706,30,34,0.9806120773978518,0.4869051813355567,0.9806120773978518,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,9,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,236.76500003784895,carts|orders|catalogue|shipping|payment,,0.8823529411764706,30,34,0.9926512956354122,0.2541938240273933,0.9926512956354122,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,0,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,222.12500002933666,carts|orders|payment|front-end|shipping,,0.7941176470588235,27,34,0.9968709106398829,0.28502232099652913,0.9968709106398829,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,0,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,221.93469997728243,carts|orders|front-end|payment|carts-db,,0.7941176470588235,27,34,0.9884334953763334,0.4975811998574489,0.9884334953763334,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,0,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,221.73049999400973,carts|orders|payment|catalogue|shipping,,0.7941176470588235,27,34,0.996496167099415,0.08986028809501745,0.996496167099415,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,1,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,221.5419000131078,carts|orders|front-end|shipping|catalogue,,0.6764705882352942,23,34,0.9985011816877868,0.17549171887463355,0.9985011816877868,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,1,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,221.35220002382994,carts|orders|front-end|shipping|catalogue,,0.6764705882352942,23,34,0.9933599110735554,0.5783185787635344,0.9933599110735554,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,1,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,221.16910002660006,carts|orders|shipping|payment|front-end,,0.6764705882352942,23,34,0.9979308792057976,0.12024711782091757,0.9979308792057976,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,2,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,206.58429997274652,carts|orders|shipping|queue-master|front-end,,0.6764705882352942,23,34,0.9976807895365236,0.3987255288873025,0.9976807895365236,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,2,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,206.30329998675734,carts|orders|front-end|queue-master|shipping,,0.6764705882352942,23,34,0.9728588900586153,0.8569881527912603,0.9728588900586153,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,2,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,206.44039998296648,carts|orders|shipping|payment|user,,0.6764705882352942,23,34,0.9899213438166012,0.2151973508611028,0.9899213438166012,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,3,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,201.99610001873225,carts|orders|shipping|front-end|payment,,0.7941176470588235,27,34,0.9969712659291543,0.11446615438796726,0.9969712659291543,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,3,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,201.88640005653724,carts|orders|shipping|front-end|10-192-15-195-9100,,0.7941176470588235,27,34,0.9863650434526428,0.5980376521235116,0.9863650434526428,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,3,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,201.65020000422373,carts|orders|shipping|front-end|catalogue,,0.7941176470588235,27,34,0.9959186492605894,0.15356700522457067,0.9959186492605894,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,4,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,176.38399999123067,carts|orders|shipping|user|catalogue,,0.7058823529411765,24,34,0.9968782923865176,0.5102631232647664,0.9968782923865176,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,4,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,176.15799995837733,carts|front-end|orders|shipping|catalogue,,0.7058823529411765,24,34,0.9780403416118592,0.8831851779774778,0.9780403416118592,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,4,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,175.940899993293,carts|shipping|catalogue|orders|payment,,0.7058823529411765,24,34,0.9943575492486204,0.31708554391609656,0.9943575492486204,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,5,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,179.4967000023462,carts|shipping|orders|catalogue|queue-master,,0.6764705882352942,23,34,0.9969698072891299,0.3137639089889719,0.9969698072891299,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,5,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,179.284599958919,carts|shipping|orders|catalogue|queue-master,,0.6764705882352942,23,34,0.9902376196233691,0.8282966286657998,0.9902376196233691,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,5,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,179.33170002652332,carts|orders|catalogue|shipping|payment,,0.6764705882352942,23,34,0.9964992776589155,0.26379188545749366,0.9964992776589155,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,6,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,178.82189992815256,carts|orders|catalogue|shipping|payment,,0.7647058823529411,26,34,0.9103946672266645,0.09942359175533155,0.9103946672266645,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,6,0.3006993006993007,qarca_clean_train,5,0.2,0.2,0.2,0,0,1,21,178.62109997076914,orders|catalogue|front-end|shipping|carts,,0.7647058823529411,26,34,0.44002753969877206,0.3464763640777473,0.031022176520586562,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,6,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,178.4211999620311,carts|orders|shipping|catalogue|payment,,0.7647058823529411,26,34,0.9481025440297601,0.12030513956422184,0.9481025440297601,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,7,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,176.66050005936995,carts|orders|shipping|user|catalogue,,0.6176470588235294,21,34,0.9974207342286109,0.2982021222955171,0.9974207342286109,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,7,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,176.5234000631608,carts|orders|shipping|front-end|user,,0.6176470588235294,21,34,0.9793060352995778,0.7808261916188187,0.9793060352995778,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,7,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,176.218600012362,carts|orders|shipping|payment|user,,0.6176470588235294,21,34,0.9962189223603868,0.13372024296109308,0.9962189223603868,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,8,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,173.93210000591353,carts|orders|shipping|front-end|payment,,0.6764705882352942,23,34,0.9975075858855936,0.14998086185098713,0.9975075858855936,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,8,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,173.58110001077875,carts|orders|front-end|shipping|queue-master,,0.6764705882352942,23,34,0.999247916857608,0.5206875815812256,0.999247916857608,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,8,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,173.3774000313133,carts|orders|shipping|payment|catalogue,,0.6764705882352942,23,34,0.996142343358311,0.12625943584058807,0.996142343358311,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,9,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,180.6812000577338,carts|orders|shipping|front-end|payment,,0.8529411764705882,29,34,0.997703736453919,0.19526364824235543,0.997703736453919,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,9,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,180.4940000292845,carts|orders|shipping|payment|front-end,,0.8529411764705882,29,34,0.9827451888279549,0.370152641506738,0.9827451888279549,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,9,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,180.27580005582422,carts|orders|shipping|payment|catalogue,,0.8529411764705882,29,34,0.9968319160197189,0.11369506710054356,0.9968319160197189,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,0,0.4988344988344988,qarca,1,1.0,1.0,0.0,1,1,1,21,156.11039998475462,carts|orders|shipping|catalogue|payment,,0.4411764705882353,15,34,0.9990278914624973,0.10074993447880498,0.9990278914624973,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,0,0.4988344988344988,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,155.85290000308305,carts|orders|shipping|front-end|queue-master,,0.4411764705882353,15,34,0.999338740466895,0.8341739859320572,0.999338740466895,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,0,0.4988344988344988,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,155.75719997286797,carts|orders|shipping|catalogue|payment,,0.4411764705882353,15,34,0.9962575703570752,0.09790864332695359,0.9962575703570752,qarca-loso-v1-20260722,3371266,1702379722000000000,300
