case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,289.69730000244454,carts|orders|payment|catalogue|shipping,,0.5048039215686274,34,34,0.9969370775805695,0.5280498159233813,0.9969370775805695,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,289.5802999846637,carts|payment|front-end|catalogue|10-192-15-195-9100,,0.5048039215686274,34,34,0.6934444593159348,0.6881935941152316,0.6934444593159348,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,289.39960000570863,carts|orders|shipping|catalogue|payment,,0.5048039215686274,34,34,0.9946602618013732,0.44689348987651556,0.9946602618013732,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,266.09860005555674,carts|orders|catalogue|payment|shipping,,0.49838235294117644,34,34,0.9980354412137135,0.42056225925699875,0.9980354412137135,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,265.8670000382699,carts|orders|catalogue|payment|shipping,,0.49838235294117644,34,34,0.9184993601830289,0.9080700316464838,0.9184993601830289,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,265.63020003959537,carts|orders|catalogue|shipping|payment,,0.49838235294117644,34,34,0.9956590677842896,0.38601173354430973,0.9956590677842896,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,257.7269000466913,carts|orders|catalogue|payment|shipping,,0.5008823529411764,34,34,0.9972190522595079,0.4518172403945533,0.9972190522595079,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,257.4951000860892,carts|orders|payment|shipping|catalogue,,0.5008823529411764,34,34,0.7669026267762603,0.7596329622363044,0.7669026267762603,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,257.29570002295077,carts|orders|catalogue|shipping|payment,,0.5008823529411764,34,34,0.9955290133335615,0.4021721887353674,0.9955290133335615,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,280.4982999805361,carts|orders|catalogue|payment|shipping,,0.4958823529411765,34,34,0.997494223917565,0.41748926794814656,0.997494223917565,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,280.0349000026472,carts|orders|front-end|payment|catalogue,,0.4958823529411765,34,34,0.9198271718639799,0.9049627083897558,0.9198271718639799,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,279.8829999519512,carts|orders|shipping|catalogue|payment,,0.4958823529411765,34,34,0.9951657755404134,0.4089689807034683,0.9951657755404134,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,343.5998999630101,carts|orders|catalogue|payment|shipping,,0.4957843137254902,34,34,0.9973530960575567,0.5847853336335445,0.9973530960575567,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,343.206099991221,carts|front-end|catalogue|10-192-15-195-9100|orders,,0.4957843137254902,34,34,0.8254440284795737,0.8225300345849871,0.8254440284795737,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,343.04389997851104,carts|orders|shipping|payment|catalogue,,0.4957843137254902,34,34,0.994579295453486,0.4528224214967357,0.994579295453486,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,234.8242000443861,carts|orders|payment|catalogue|shipping,,0.506421568627451,34,34,0.9975588674645454,0.4699385898112145,0.9975588674645454,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,234.38929999247193,carts|orders|payment|shipping|catalogue,,0.506421568627451,34,34,0.8503549819401839,0.8393512419114377,0.8503549819401839,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,234.28850003983825,carts|orders|shipping|payment|catalogue,,0.506421568627451,34,34,0.9950066041274656,0.43455320260882224,0.9950066041274656,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,258.9612999581732,carts|orders|catalogue|shipping|payment,,0.5047058823529412,34,34,0.997844172430023,0.40913758478078166,0.997844172430023,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,258.1365999649279,carts|orders|shipping|10-192-15-195-9100|catalogue,,0.5047058823529412,34,34,0.8286255123312012,0.8168258790263615,0.8286255123312012,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,257.9894000082277,carts|orders|shipping|catalogue|payment,,0.5047058823529412,34,34,0.9957033888258618,0.3848841853478223,0.9957033888258618,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,0,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,199.53859999077395,carts|orders|shipping|payment|catalogue,,0.8529411764705882,29,34,0.9969460653435636,0.5406565827337109,0.9969460653435636,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,0,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,199.90720000350848,carts|orders|front-end|shipping|payment,,0.8529411764705882,29,34,0.9964167252519731,0.8735374852067291,0.9964167252519731,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,0,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,199.14650003192946,carts|orders|shipping|payment|catalogue,,0.8529411764705882,29,34,0.9882461927920155,0.43058222009524594,0.9882461927920155,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,1,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,198.49869998870417,carts|orders|payment|shipping|catalogue,,0.8529411764705882,29,34,0.9964135469608717,0.4822441146115849,0.9964135469608717,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,1,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,198.29289999324828,carts|orders|payment|shipping|front-end,,0.8529411764705882,29,34,0.9973772892312398,0.7101490040379885,0.9973772892312398,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,1,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,198.20109999272972,carts|orders|payment|shipping|front-end,,0.8529411764705882,29,34,0.9929040973455296,0.4320569280961266,0.9929040973455296,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,2,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,202.78700004564598,carts|orders|payment|catalogue|front-end,,0.8529411764705882,29,34,0.9976785818464706,0.616547786605911,0.9976785818464706,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,2,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,202.54580007167533,carts|orders|front-end|payment|catalogue,,0.8529411764705882,29,34,0.9980743684763352,0.8705076915995529,0.9980743684763352,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,2,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,202.34720007283613,carts|orders|payment|catalogue|shipping,,0.8529411764705882,29,34,0.9958979938393497,0.42761106931071136,0.9958979938393497,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,3,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,257.13440001709387,carts|orders|catalogue|payment|shipping,,0.9411764705882353,32,34,0.9878515370724147,0.4821856802385063,0.9878515370724147,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,3,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,256.8428000085987,carts|orders|payment|catalogue|front-end,,0.9411764705882353,32,34,0.9196327747814397,0.6497165935849047,0.9196327747814397,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,3,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.6899000084959,carts|orders|payment|shipping|catalogue,,0.9411764705882353,32,34,0.9830503830215925,0.4704541755231607,0.9830503830215925,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,4,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,243.02880000323057,carts|orders|catalogue|payment|shipping,,0.9411764705882353,32,34,0.9970005530039466,0.6074776458857615,0.9970005530039466,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,4,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,242.9701999644749,carts|10-192-15-195-9100|catalogue|orders|shipping,,0.9411764705882353,32,34,0.9936979277689066,0.7393408110024029,0.9936979277689066,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,4,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,241.84549995698035,carts|orders|payment|shipping|queue-master,,0.9411764705882353,32,34,0.9950408522752514,0.4734309426532646,0.9950408522752514,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,5,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,278.9508000132628,carts|orders|payment|catalogue|shipping,,0.8529411764705882,29,34,0.9897774974786924,0.5695550556325879,0.9897774974786924,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,5,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,279.044899973087,carts|catalogue|orders|payment|shipping,,0.8529411764705882,29,34,0.9708933657863276,0.7144392253094718,0.9708933657863276,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,5,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,278.4475000225939,carts|catalogue|orders|shipping|payment,,0.8529411764705882,29,34,0.9783687693710368,0.2983129294669421,0.9783687693710368,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,6,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,237.32479999307543,carts|catalogue|orders|payment|front-end,,0.8823529411764706,30,34,0.9960266585971996,0.49505906217790696,0.9960266585971996,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,6,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,237.00449999887496,carts|catalogue|front-end|payment|shipping,,0.8823529411764706,30,34,0.9969684353620167,0.7783732018840157,0.9969684353620167,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,6,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,236.85420001856983,carts|catalogue|orders|shipping|payment,,0.8823529411764706,30,34,0.9946628261809783,0.35169397833816063,0.9946628261809783,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,7,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,226.86149994842708,carts|catalogue|orders|payment|shipping,,0.8529411764705882,29,34,0.9901295388262231,0.5000093134769701,0.9901295388262231,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,7,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,226.51589999441057,carts|catalogue|orders|10-192-15-195-9100|payment,,0.8529411764705882,29,34,0.9976254017321953,0.7716670243355034,0.9976254017321953,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,7,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,226.33139992831275,carts|catalogue|payment|orders|shipping,,0.8529411764705882,29,34,0.9739540909662107,0.3018026366877572,0.9739540909662107,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,8,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,244.0117999794893,carts|orders|payment|shipping|front-end,,0.9117647058823529,31,34,0.9969801667304399,0.6096069530405046,0.9969801667304399,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,8,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,243.76029998529702,carts|orders|front-end|payment|shipping,,0.9117647058823529,31,34,0.9963852830504439,0.8621081832874233,0.9963852830504439,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,8,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,243.81140002515167,carts|orders|shipping|payment|front-end,,0.9117647058823529,31,34,0.9957161844047527,0.23726639192728305,0.9957161844047527,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,9,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,229.03310001129285,carts|catalogue|orders|payment|shipping,,0.9117647058823529,31,34,0.9967620835461197,0.49431557412596183,0.9967620835461197,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,9,0.10023310023310024,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,228.8406000006944,carts|10-192-15-195-9100|catalogue|orders|front-end,,0.9117647058823529,31,34,0.9926580970611599,0.5636113207657247,0.9926580970611599,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,9,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,228.68619998916984,carts|catalogue|orders|payment|shipping,,0.9117647058823529,31,34,0.9889647816180285,0.40535883798177286,0.9889647816180285,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,0,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,235.65960000269115,carts|payment|shipping|orders|catalogue,,0.7941176470588235,27,34,0.9964300472331759,0.4018179573691374,0.9964300472331759,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,0,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,235.60970003018156,carts|payment|10-192-15-195-9100|catalogue|shipping,,0.7941176470588235,27,34,0.9843003933803341,0.9058281571841615,0.9843003933803341,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,0,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,235.3121999767609,carts|shipping|payment|orders|catalogue,,0.7941176470588235,27,34,0.9912238943525982,0.25586118302891625,0.9912238943525982,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,197.49539997428656,carts|orders|catalogue|payment|front-end,,0.5588235294117647,19,34,0.7942100040668618,0.19443106476473382,0.7942100040668618,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca_clean_train,17,0.058823529411764705,0.0,0.8,0,0,0,21,198.53499997407198,orders|catalogue|10-192-15-195-9100|front-end|payment,,0.5588235294117647,19,34,0.18188188960066426,0.09576566137080249,0.002424544559940578,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,198.07779998518527,carts|orders|catalogue|shipping|payment,,0.5588235294117647,19,34,0.8705555102779593,0.11845290502138472,0.8705555102779593,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,212.14750001672655,carts|orders|catalogue|shipping|payment,,0.7352941176470589,25,34,0.9891560524468419,0.32669679473230706,0.9891560524468419,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,211.7871000082232,carts|orders|catalogue|front-end|shipping,,0.7352941176470589,25,34,0.796319975691565,0.6248798629412493,0.796319975691565,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,211.6441000252962,carts|orders|shipping|payment|catalogue,,0.7352941176470589,25,34,0.9663258632495116,0.20572180920482042,0.9663258632495116,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,177.3125000181608,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.9945423594828824,0.34241161540945675,0.9945423594828824,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,177.11519997101277,carts|orders|shipping|payment|front-end,,0.7647058823529411,26,34,0.9789268971192407,0.704885223992612,0.9789268971192407,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,177.03020002227277,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.9911318378851034,0.24824779609649372,0.9911318378851034,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,179.1846000123769,carts|payment|orders|shipping|catalogue,,0.7647058823529411,26,34,0.9964747569580524,0.37444016348341536,0.9964747569580524,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,178.56060003396124,carts|shipping|orders|payment|catalogue,,0.7647058823529411,26,34,0.9826070382407398,0.7583295901324325,0.9826070382407398,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,178.32639999687672,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.9887101614174358,0.2264893413322031,0.9887101614174358,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,178.47939999774098,carts|catalogue|payment|orders|shipping,,0.7647058823529411,26,34,0.9959361208342524,0.33372069176947505,0.9959361208342524,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,178.32379997707903,carts|shipping|payment|orders|catalogue,,0.7647058823529411,26,34,0.9808320492881246,0.8188832472430714,0.9808320492881246,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,178.09659999329597,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.9933189946269397,0.2363001844002166,0.9933189946269397,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,181.13049998646602,carts|payment|catalogue|orders|shipping,,0.7647058823529411,26,34,0.9973850332993113,0.4046987641534898,0.9973850332993113,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,180.8290999615565,carts|orders|catalogue|front-end|payment,,0.7647058823529411,26,34,0.9776266463048302,0.8432046180484105,0.9776266463048302,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,180.65520003437996,carts|orders|payment|catalogue|shipping,,0.7647058823529411,26,34,0.9884401612255472,0.19869272404765292,0.9884401612255472,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,7,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,180.54600001778454,carts|catalogue|orders|payment|shipping,,0.7058823529411765,24,34,0.9938385106898209,0.24892746739957083,0.9938385106898209,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,7,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,180.2402000175789,carts|orders|catalogue|shipping|payment,,0.7058823529411765,24,34,0.935079198048096,0.573502520537843,0.935079198048096,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,7,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,180.072300019674,carts|orders|catalogue|shipping|payment,,0.7058823529411765,24,34,0.9832537778060649,0.19095671070038955,0.9832537778060649,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,8,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,207.6929000322707,carts|orders|catalogue|payment|shipping,,0.5588235294117647,19,34,0.9848956524970339,0.4275783975288673,0.9848956524970339,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,8,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,207.51700003165752,carts|orders|catalogue|10-192-15-195-9100|shipping,,0.5588235294117647,19,34,0.8282703969293977,0.6452038053790083,0.8282703969293977,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,8,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,207.26559998001903,carts|orders|catalogue|shipping|payment,,0.5588235294117647,19,34,0.9783091275947825,0.206263055896871,0.9783091275947825,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,9,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,275.4576000152156,carts|orders|catalogue|shipping|payment,,0.6764705882352942,23,34,0.9953872190158795,0.4980084256985341,0.9953872190158795,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,9,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,275.1993000274524,carts|10-192-15-195-9100|orders|catalogue|shipping,,0.6764705882352942,23,34,0.9901381172201067,0.7887958817765801,0.9901381172201067,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,9,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,275.5377000430599,carts|orders|catalogue|payment|shipping,,0.6764705882352942,23,34,0.995677727320387,0.21948844555972635,0.995677727320387,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,0,0.4988344988344988,qarca,1,1.0,1.0,0.0,1,1,1,21,162.8383999923244,carts|payment|orders|catalogue|10-192-15-195-9100,,0.5882352941176471,20,34,0.9870012411788022,0.28745520361852495,0.9870012411788022,qarca-loso-v1-20260722,3374591,1702380496000000000,300
