case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.23269993579015,carts|orders|front-end|user|catalogue,,0.4989247311827957,31,31,0.9893090444123034,0.2440156297058148,0.9893090444123034,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,319.1423999960534,carts|orders|front-end|user|catalogue,,0.49166666666666664,31,31,0.9973169627694649,0.17018373370878337,0.9973169627694649,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,319.93439997313544,carts|orders|front-end|user|catalogue,,0.49166666666666664,31,31,0.9687146844679381,0.9436951229252388,0.9687146844679381,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,318.7333000241779,carts|orders|front-end|user|catalogue,,0.49166666666666664,31,31,0.9864700846047826,0.27254083243383753,0.9864700846047826,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,281.82190004736185,carts|orders|front-end|payment|queue-master,,0.49725806451612903,31,31,0.9978439056784181,0.18149484591323806,0.9978439056784181,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,281.59240004606545,carts|orders|front-end|queue-master|carts-db,,0.49725806451612903,31,31,0.9834698011682543,0.9673704744005045,0.9834698011682543,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.39120002742857,carts|orders|front-end|user|payment,,0.49725806451612903,31,31,0.989729515716995,0.24834003356105616,0.989729515716995,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.49210003064945,carts|orders|front-end|user|payment,,0.49629032258064515,31,31,0.998142847675725,0.18888280650350975,0.998142847675725,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.96569998050109,carts|orders|front-end|payment|carts-db,,0.49629032258064515,31,31,0.9905936848955401,0.982561108916013,0.9905936848955401,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.77250002278015,carts|orders|front-end|user|catalogue,,0.49629032258064515,31,31,0.9900964229383509,0.23025722134223991,0.9900964229383509,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,296.6084000072442,carts|orders|front-end|user|queue-master,,0.5011290322580645,31,31,0.99822529495535,0.1639889869371115,0.99822529495535,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,296.48909997195005,carts|orders|queue-master|front-end|user,,0.5011290322580645,31,31,0.9855147508572044,0.9468339241958915,0.9855147508572044,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.26879998249933,carts|orders|front-end|user|catalogue,,0.5011290322580645,31,31,0.9935095111009697,0.26886542410424785,0.9935095111009697,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,267.12870004121214,carts|orders|front-end|user|queue-master,,0.496989247311828,31,31,0.9977388226377073,0.18207062054365974,0.9977388226377073,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,266.94750000024214,carts|orders|front-end|carts-db|queue-master,,0.496989247311828,31,31,0.9823566956220622,0.957314957338554,0.9823566956220622,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.7637999984436,carts|orders|front-end|user|payment,,0.496989247311828,31,31,0.9907676078631527,0.27050389636506533,0.9907676078631527,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.28510002605617,carts|orders|front-end|user|payment,,0.4997849462365591,31,31,0.9979507692904703,0.18597012899073406,0.9979507692904703,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.41620004549623,carts|front-end|orders|carts-db|user,,0.4997849462365591,31,31,0.9816398278834425,0.9697332299766643,0.9816398278834425,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.26460005529225,carts|orders|front-end|user|catalogue,,0.4997849462365591,31,31,0.9904376062113404,0.2494773672441185,0.9904376062113404,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,276.75210003508255,carts|orders|front-end|user|payment,,0.4960752688172043,31,31,0.9973615972841349,0.19983150347485445,0.9973615972841349,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.53390006162226,carts|front-end|orders|carts-db|payment,,0.4960752688172043,31,31,0.962630755749128,0.9498095674878116,0.962630755749128,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.35770005872473,carts|orders|front-end|user|catalogue,,0.4960752688172043,31,31,0.9895608102914283,0.24383402333178772,0.9895608102914283,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,261.65499998023733,carts|front-end|orders|user|payment,,0.8064516129032258,25,31,0.9973863373622219,0.3028470934312507,0.9973863373622219,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,0,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,261.4455000148155,carts|front-end|orders|carts-db|payment,,0.8064516129032258,25,31,0.9997758223690412,0.3669674402664479,0.9997758223690412,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.28390000667423,carts|front-end|orders|user|payment,,0.8064516129032258,25,31,0.9885381202766351,0.364946736874162,0.9885381202766351,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,239.7596999653615,carts|orders|front-end|user|queue-master,,0.9032258064516129,28,31,0.9954032839765139,0.17871667085755982,0.9954032839765139,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,1,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,239.58250001305714,carts|orders|front-end|queue-master|payment,,0.9032258064516129,28,31,0.999513303293286,0.5132396707233575,0.999513303293286,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,239.4139000098221,carts|orders|front-end|queue-master|user,,0.9032258064516129,28,31,0.9849312172519381,0.21844897995569468,0.9849312172519381,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,268.7907000654377,carts|orders|front-end|payment|user,,0.8709677419354839,27,31,0.9975651520597537,0.13006332189436864,0.9975651520597537,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,2,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.45710002817214,carts|orders|front-end|payment|carts-db,,0.8709677419354839,27,31,0.9997042860201203,0.26857998496811386,0.9997042860201203,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.5447999974713,carts|orders|front-end|payment|user,,0.8709677419354839,27,31,0.987972476632787,0.18967598069016933,0.987972476632787,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,285.27890000259504,carts|orders|front-end|payment|user,,0.7741935483870968,24,31,0.9982254157085002,0.36616928342121524,0.9982254157085002,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,3,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,284.9705000407994,carts|front-end|orders|payment|carts-db,,0.7741935483870968,24,31,0.9998277339257761,0.43043259842014747,0.9998277339257761,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.84580002259463,carts|front-end|orders|user|payment,,0.7741935483870968,24,31,0.9899345626014214,0.34595845648129075,0.9899345626014214,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,256.28500001039356,carts|orders|front-end|user|shipping,,0.9354838709677419,29,31,0.9962585225958533,0.240998625235054,0.9962585225958533,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,4,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,256.04249991010875,carts|front-end|orders|queue-master|payment,,0.9354838709677419,29,31,0.9992483246654923,0.3145454097282614,0.9992483246654923,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.19250000454485,carts|orders|front-end|user|catalogue,,0.9354838709677419,29,31,0.9900923939265825,0.21530930137669568,0.9900923939265825,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,246.62049999460578,carts|front-end|orders|192-168-15-8-9100|payment,,0.8709677419354839,27,31,0.9984598205469034,0.4374149024576399,0.9984598205469034,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,5,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,246.83469999581575,carts|orders|front-end|queue-master|carts-db,,0.8709677419354839,27,31,0.9997642685486753,0.5322164188597986,0.9997642685486753,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,246.31489999592304,carts|front-end|orders|192-168-15-8-9100|user,,0.8709677419354839,27,31,0.9916989273267168,0.3499121493025732,0.9916989273267168,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,277.8921999852173,carts|front-end|orders|payment|queue-master,,0.9032258064516129,28,31,0.9977773076711113,0.23657560727080862,0.9977773076711113,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,277.5613999692723,carts|front-end|orders|queue-master|payment,,0.9032258064516129,28,31,0.9996394564691551,0.4247616670668348,0.9996394564691551,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.2796999197453,carts|orders|front-end|queue-master|user,,0.9032258064516129,28,31,0.9913476234390636,0.2116103721298589,0.9913476234390636,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,256.11070002196357,carts|orders|front-end|user|queue-master,,0.9354838709677419,29,31,0.9956440884429899,0.2640238999589386,0.9956440884429899,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,255.98560000071302,carts|front-end|orders|carts-db|queue-master,,0.9354838709677419,29,31,0.99930306729532,0.333838247020537,0.99930306729532,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.66379993688315,carts|orders|front-end|user|payment,,0.9354838709677419,29,31,0.9867148256476823,0.2572898463478416,0.9867148256476823,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,213.0905999802053,carts|orders|front-end|carts-db|user,,0.9354838709677419,29,31,0.9958122588874444,0.24765460590928878,0.9958122588874444,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,212.72279997356236,carts|orders|front-end|carts-db|catalogue,,0.9354838709677419,29,31,0.9990878913882538,0.5010835318168626,0.9990878913882538,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,212.51289994688705,carts|orders|front-end|user|payment,,0.9354838709677419,29,31,0.9902362121251413,0.27212293781748575,0.9902362121251413,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,206.53870003297925,carts|orders|front-end|payment|user,,0.8709677419354839,27,31,0.9964538105584299,0.198640961726392,0.9964538105584299,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,206.28679997753352,carts|orders|front-end|queue-master|carts-db,,0.8709677419354839,27,31,0.9996230055831508,0.5993117801007461,0.9996230055831508,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,206.1396000208333,carts|orders|front-end|user|catalogue,,0.8709677419354839,27,31,0.9884171342407856,0.22958041210531888,0.9884171342407856,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,195.198499946855,carts|orders|front-end|payment|user,,0.8064516129032258,25,31,0.9966729211266512,0.1129624842722281,0.9966729211266512,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,194.09309996990487,carts|orders|front-end|queue-master|payment,,0.8064516129032258,25,31,0.998517644197261,0.43651782885215706,0.998517644197261,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,193.86379997013137,carts|orders|front-end|user|payment,,0.8064516129032258,25,31,0.9885549932956171,0.11560903093966002,0.9885549932956171,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,216.73899999586865,carts|front-end|orders|user|payment,,0.8064516129032258,25,31,0.9952953560983843,0.15099663843704403,0.9952953560983843,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,216.43199998652562,carts|front-end|orders|carts-db|queue-master,,0.8064516129032258,25,31,0.9980489774240462,0.3869302433619186,0.9980489774240462,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.18669998133555,carts|front-end|orders|user|catalogue,,0.8064516129032258,25,31,0.9901210588520604,0.13579212511481487,0.9901210588520604,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,233.66649996023625,carts|orders|front-end|catalogue|queue-master,,0.7419354838709677,23,31,0.9977979062205601,0.25177331545382853,0.9977979062205601,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,2,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,233.51689998526126,carts|orders|front-end|queue-master|carts-db,,0.7419354838709677,23,31,0.9990319022704213,0.3578484055751836,0.9990319022704213,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,233.34169998997822,carts|front-end|orders|catalogue|user,,0.7419354838709677,23,31,0.9906007846161137,0.12454114137327432,0.9906007846161137,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,237.18850000295788,carts|orders|front-end|user|catalogue,,0.7419354838709677,23,31,0.9969590424505922,0.13684803143892355,0.9969590424505922,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,3,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,236.93469999125227,carts|orders|front-end|carts-db|payment,,0.7419354838709677,23,31,0.9988575367561348,0.7516946176368089,0.9988575367561348,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.78009997820482,carts|orders|front-end|catalogue|user,,0.7419354838709677,23,31,0.992663724667503,0.16091229982934152,0.992663724667503,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,4,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,207.12419995106757,carts|front-end|orders|payment|queue-master,,0.7741935483870968,24,31,0.9975049100264456,0.12231772155481724,0.9975049100264456,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,4,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,206.74250001320615,carts|front-end|orders|queue-master|carts-db,,0.7741935483870968,24,31,0.9989555580228338,0.5286150168596084,0.9989555580228338,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,206.32219995604828,carts|front-end|orders|payment|user,,0.7741935483870968,24,31,0.9924600548602224,0.18780007664580967,0.9924600548602224,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,221.76579997176304,carts|orders|front-end|user|payment,,0.6129032258064516,19,31,0.9760789450707549,0.3371917473421506,0.9760789450707549,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,5,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.39249998144805,carts|orders|front-end|carts-db|queue-master,,0.6129032258064516,19,31,0.8446205317388168,0.40940395419411424,0.8446205317388168,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.14099992904812,carts|orders|front-end|user|shipping,,0.6129032258064516,19,31,0.9657963475692534,0.1739607099917323,0.9657963475692534,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,6,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,222.54950000206009,carts|orders|front-end|queue-master|payment,,0.6774193548387096,21,31,0.9981330934079786,0.15172595913046483,0.9981330934079786,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,6,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.41739998571575,carts|orders|queue-master|carts-db|front-end,,0.6774193548387096,21,31,0.999101155243876,0.6739365085262328,0.999101155243876,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.001799964346,carts|orders|front-end|queue-master|user,,0.6774193548387096,21,31,0.9970754630424812,0.12359265388463148,0.9970754630424812,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,7,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,226.13470000214875,carts|orders|front-end|queue-master|user,,0.6774193548387096,21,31,0.9969048721022297,0.26602645874086595,0.9969048721022297,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,7,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.76920001301914,carts|orders|front-end|queue-master|carts-db,,0.6774193548387096,21,31,0.9994839004969949,0.8012257626487969,0.9994839004969949,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,7,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.71259998949245,carts|orders|queue-master|front-end|user,,0.6774193548387096,21,31,0.995925485776956,0.22409625548585,0.995925485776956,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,8,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,264.7889999207109,carts|orders|front-end|catalogue|shipping,,0.6774193548387096,21,31,0.998752971769205,0.20049129766063367,0.998752971769205,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,8,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,264.659299980849,carts|front-end|carts-db|orders|queue-master,,0.6774193548387096,21,31,0.9996594027407016,0.5841251133759526,0.9996594027407016,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,8,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,265.7420999603346,carts|orders|front-end|shipping|user,,0.6774193548387096,21,31,0.9909139179845857,0.2686443804679318,0.9909139179845857,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,9,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,181.81039998307824,carts|front-end|orders|user|queue-master,,0.7741935483870968,24,31,0.9971845716876524,0.21686365594799906,0.9971845716876524,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,9,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,181.5667999908328,carts|orders|front-end|queue-master|user-db,,0.7741935483870968,24,31,0.9981000261558942,0.608802939605138,0.9981000261558942,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,9,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,181.3434999785386,carts|front-end|orders|user|payment,,0.7741935483870968,24,31,0.9924738951143419,0.20022119017083384,0.9924738951143419,qarca-loso-v1-20260722,3523312,1693103058000000000,300
