case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,420.06730003049597,front-end|carts|orders|catalogue|rabbitmq,,0.5019354838709678,31,31,0.03345682182964635,0.015803373548961587,0.017653448280684762,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,419.88240001956,carts|front-end|orders|queue-master|payment,,0.5019354838709678,31,31,0.903904049063772,0.1404045940315506,0.903904049063772,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,375.140400021337,carts|front-end|orders|shipping|catalogue,,0.5045698924731182,31,31,0.8571124431270851,0.009291054791374154,0.8571124431270851,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.79050003457814,front-end|carts|shipping|orders|catalogue,,0.5045698924731182,31,31,0.05932983059201861,0.05468231139213372,0.004647519199884888,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,374.6135000837967,carts|front-end|orders|queue-master|shipping,,0.5045698924731182,31,31,0.9177248014239996,0.14944672442266582,0.9177248014239996,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,318.47299996297807,carts|front-end|orders|shipping|user,,0.5000537634408602,31,31,0.8828326927663229,0.035870738337965946,0.8828326927663229,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.03810002747923,front-end|carts|orders|shipping|user,,0.5000537634408602,31,31,0.03896582461006035,0.028492138631302923,0.01047368597875743,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,317.9600999574177,carts|front-end|orders|shipping|queue-master,,0.5000537634408602,31,31,0.8938204253903839,0.13187238135159018,0.8938204253903839,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,276.37569996295497,carts|front-end|orders|shipping|catalogue,,0.49725806451612903,31,31,0.8757959726716609,0.03927715032566659,0.8757959726716609,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.15459996741265,front-end|carts|user|orders|queue-master,,0.49725806451612903,31,31,0.018969003727840043,0.011475734320624691,0.007493269407215351,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.0240000206977,carts|front-end|orders|shipping|queue-master,,0.49725806451612903,31,31,0.9075826461115126,0.1154757078585561,0.9075826461115126,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,266.52359997387975,carts|front-end|orders|catalogue|payment,,0.5008602150537634,31,31,0.8915342361508402,0.06075435616759517,0.8915342361508402,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.69570001447573,front-end|carts|orders|catalogue|payment,,0.5008602150537634,31,31,0.03575724119758375,0.02612165608228746,0.009635585115296288,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,265.4463999788277,carts|front-end|orders|payment|queue-master,,0.5008602150537634,31,31,0.8995575010016216,0.12712451722709828,0.8995575010016216,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,323.32900003530085,carts|front-end|orders|queue-master|catalogue,,0.5037634408602151,31,31,0.8958922167510625,0.06443308057343222,0.8958922167510625,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.07220000075176,front-end|carts|queue-master|192-168-76-116-9100|orders,,0.5037634408602151,31,31,0.020381797234242226,0.007443284067808826,0.0129385131664334,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,322.79880001442507,carts|front-end|orders|catalogue|queue-master,,0.5037634408602151,31,31,0.9136228789422004,0.13050890418152117,0.9136228789422004,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,397.6886000018567,carts|front-end|orders|shipping|catalogue,,0.5072043010752688,31,31,0.861748008973802,0.022847431977827126,0.861748008973802,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,397.9629999957979,front-end|carts|orders|shipping|192-168-76-116-9100,,0.5072043010752688,31,31,0.02225410124511763,0.017573662793879168,0.00468043845123846,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,397.2983000567183,carts|front-end|orders|shipping|payment,,0.5072043010752688,31,31,0.8979540545516862,0.11092886113507405,0.8979540545516862,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,260.8370999805629,carts|front-end|orders|shipping|queue-master,,0.4991935483870968,31,31,0.8991137325841659,0.09125380225203006,0.8991137325841659,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.4978000270203,front-end|carts|queue-master|shipping|catalogue,,0.4991935483870968,31,31,0.01585808592937031,0.006100221833052434,0.009757864096317877,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.9217000640929,carts|front-end|orders|queue-master|shipping,,0.4991935483870968,31,31,0.9151558918996797,0.15507111644232507,0.9151558918996797,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,235.96030002227053,carts|front-end|orders|catalogue|user,,0.9032258064516129,28,31,0.8615899000155358,0.057778260230664014,0.8615899000155358,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,0,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.79679999966174,front-end|carts|orders|catalogue|user,,0.9032258064516129,28,31,0.7266496035924696,0.23436568300420146,0.4922839205882681,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.59950001072139,carts|orders|front-end|shipping|catalogue,,0.9032258064516129,28,31,0.8884892566601714,0.0731259183369497,0.8884892566601714,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,208.92730000196025,carts|front-end|orders|catalogue|shipping,,0.9354838709677419,29,31,0.8345124292791469,0.07384671301355072,0.8345124292791469,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,208.72539997799322,front-end|carts|orders|catalogue|user-db,,0.9354838709677419,29,31,0.5968782124769707,0.3027538718214452,0.2941243406555255,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,208.60710000852123,carts|front-end|orders|shipping|catalogue,,0.9354838709677419,29,31,0.8828424313830184,0.10841136497967963,0.8828424313830184,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,208.42660003108904,carts|front-end|orders|shipping|user,,0.8709677419354839,27,31,0.9151178990018722,0.06934604995907079,0.9151178990018722,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,208.27930001541972,front-end|carts|orders|queue-master|carts-db,,0.8709677419354839,27,31,0.7157260112793893,0.13607152609486228,0.579654485184527,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,207.97570003196597,carts|orders|front-end|shipping|queue-master,,0.8709677419354839,27,31,0.900407559998344,0.10199299001835593,0.900407559998344,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,205.25579998502508,carts|front-end|orders|payment|shipping,,0.9032258064516129,28,31,0.8757708751544859,0.01155969450405947,0.8757708751544859,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,205.05069999489933,front-end|carts|orders|payment|catalogue,,0.9032258064516129,28,31,0.7685991842263403,0.39747062564824115,0.3711285585780992,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,204.88560001831502,carts|orders|front-end|shipping|payment,,0.9032258064516129,28,31,0.9096761186378383,0.11191718825305474,0.9096761186378383,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,279.96280003571883,carts|front-end|orders|shipping|catalogue,,0.8387096774193549,26,31,0.9398952952270014,0.11653250395621617,0.9398952952270014,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,278.56100001372397,carts|front-end|orders|queue-master|carts-db,,0.8387096774193549,26,31,0.6712885351764338,0.014707159877101361,0.6712885351764338,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.2947000232525,carts|orders|front-end|shipping|queue-master,,0.8387096774193549,26,31,0.8662842463244578,0.06500195765159622,0.8662842463244578,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,313.05029994109645,carts|front-end|orders|shipping|user,,0.9032258064516129,28,31,0.8748524477674816,0.06405581607406008,0.8748524477674816,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.1965000173077,front-end|carts|orders|user|shipping,,0.9032258064516129,28,31,0.8103347245198442,0.3644218829006408,0.4459128416192034,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,312.01479997253045,carts|orders|front-end|shipping|payment,,0.9032258064516129,28,31,0.9026854399178108,0.10782360443334715,0.9026854399178108,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,286.85169998789206,carts|front-end|orders|payment|catalogue,,0.8387096774193549,26,31,0.8598539748206497,0.041692005231108054,0.8598539748206497,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,6,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.53049998683855,front-end|carts|orders|orders-db|queue-master,,0.8387096774193549,26,31,0.6937182896924812,0.08698663894587222,0.606731650746609,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.33769997395575,carts|front-end|orders|shipping|queue-master,,0.8387096774193549,26,31,0.8859610407150423,0.1223181695142167,0.8859610407150423,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,7,0.10068649885583524,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.25379996933043,front-end|carts|orders|shipping|catalogue,,1.0,31,31,0.9002657607796809,0.03595879387050793,0.864306966909173,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,7,0.10068649885583524,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.9842000119388,front-end|carts|orders|shipping|user,,1.0,31,31,0.7100041800901257,0.29196734760528514,0.4180368324848405,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.8849000125192,carts|orders|front-end|shipping|user,,1.0,31,31,0.9061554158540971,0.11436670233294899,0.9061554158540971,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,8,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,269.5816000341438,carts|front-end|orders|catalogue|shipping,,0.8387096774193549,26,31,0.9064314083997699,0.13840686149922432,0.9064314083997699,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,8,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,269.28820001194254,carts|front-end|catalogue|orders|user-db,,0.8387096774193549,26,31,0.7310186531032665,0.01643984236212348,0.7310186531032665,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.9750000135973,carts|orders|front-end|shipping|catalogue,,0.8387096774193549,26,31,0.853778320910272,0.11101455848275099,0.853778320910272,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,9,0.10068649885583524,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.3576999735087,front-end|carts|orders|shipping|user,,0.967741935483871,30,31,0.8546867386208956,0.02454956132683117,0.8301371772940644,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,9,0.10068649885583524,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.0349000184797,front-end|orders|carts|queue-master|shipping,,0.967741935483871,30,31,0.7978784556662389,0.4348081463790449,0.2872833291576417,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,321.846800041385,carts|orders|front-end|shipping|payment,,0.967741935483871,30,31,0.903987231369724,0.07442404195903218,0.903987231369724,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,258.8012999622151,carts|front-end|orders|user|catalogue,,0.7741935483870968,24,31,0.9217254656675482,0.06839018016810428,0.9217254656675482,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,0,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,257.97399994917214,front-end|carts|orders|user|catalogue,,0.7741935483870968,24,31,0.696730465349827,0.4243915722873029,0.27233889306252407,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.70779995946214,carts|front-end|orders|shipping|user,,0.7741935483870968,24,31,0.9125077187727136,0.026919388316826387,0.9125077187727136,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,1,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,279.02180003002286,carts|front-end|orders|catalogue|user,,0.5161290322580645,16,31,0.9179276133742423,0.031200503056615814,0.9179276133742423,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,1,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,278.8183999946341,carts|front-end|orders|catalogue|orders-db,,0.5161290322580645,16,31,0.7944672870844205,0.37262191382036036,0.7944672870844205,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.6437000031583,carts|orders|front-end|catalogue|queue-master,,0.5161290322580645,16,31,0.9381087676410409,0.1020763073812716,0.9381087676410409,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,229.1823000414297,carts|front-end|orders|catalogue|queue-master,,0.6451612903225806,20,31,0.9431228897842828,0.07160568741953699,0.9431228897842828,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,2,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.82429998228326,front-end|carts|orders|queue-master|user-db,,0.6451612903225806,20,31,0.5466274132057538,0.05156670065129004,0.49506071255446377,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.58789999736473,carts|front-end|orders|user|queue-master,,0.6451612903225806,20,31,0.9612739634815097,0.07064444258210867,0.9612739634815097,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,225.01789999660105,carts|front-end|orders|user|catalogue,,0.6774193548387096,21,31,0.9395378906220937,0.053614937480326974,0.9395378906220937,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,3,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.3515999871306,front-end|carts|orders|payment|catalogue,,0.6774193548387096,21,31,0.5407181742495489,0.07526921687434862,0.4654489573752003,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.17609998956323,carts|orders|front-end|user|shipping,,0.6774193548387096,21,31,0.9087133558667487,0.04013911084376198,0.9087133558667487,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,4,0.2997711670480549,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,179.57330000353977,front-end|carts|orders|queue-master|catalogue,,0.6129032258064516,19,31,0.9443552095484293,0.01539609463200764,0.9289591149164217,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,4,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,179.41750003956258,front-end|carts|192-168-76-116-9100|payment|user,,0.6129032258064516,19,31,0.6037401433049429,0.10501207101952975,0.4987280722854131,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,179.4878999935463,carts|front-end|orders|user|catalogue,,0.6129032258064516,19,31,0.9561619171029471,0.10056988996377059,0.9561619171029471,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,202.64739997219294,carts|front-end|orders|catalogue|user,,0.7741935483870968,24,31,0.8872015716665593,0.011314212677129176,0.8872015716665593,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,5,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,202.40760000888258,front-end|carts|orders|catalogue|user,,0.7741935483870968,24,31,0.5728258237072069,0.4009561493784337,0.1718696743287732,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,202.8099999879487,carts|orders|front-end|catalogue|shipping,,0.7741935483870968,24,31,0.8859534809921104,0.04111714888166884,0.8859534809921104,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,6,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,214.8396999691613,carts|front-end|orders|catalogue|user,,0.7096774193548387,22,31,0.9219231614612327,0.08153725468857187,0.9219231614612327,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,6,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,214.64599994942546,front-end|carts|orders|rabbitmq|queue-master,,0.7096774193548387,22,31,0.6961429685561016,0.3131439095942055,0.38299905896189607,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,214.60740000475198,carts|front-end|orders|payment|queue-master,,0.7096774193548387,22,31,0.9184731105674558,0.029591801748325652,0.9184731105674558,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,7,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,236.51930002961308,carts|front-end|orders|catalogue|shipping,,0.8064516129032258,25,31,0.8769820177396901,0.008746637262324275,0.8769820177396901,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,7,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.92499998630956,front-end|carts|shipping|orders|catalogue,,0.8064516129032258,25,31,0.5251844737670038,0.2712391496233539,0.25394532414364995,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,7,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.72010005591437,carts|front-end|orders|shipping|catalogue,,0.8064516129032258,25,31,0.8845115532153811,0.09347976565419158,0.8845115532153811,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,8,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,258.118299941998,carts|front-end|orders|catalogue|payment,,0.6451612903225806,20,31,0.95917259795328,0.24253961612082253,0.95917259795328,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,8,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,257.62859993847087,carts|front-end|orders|catalogue|user-db,,0.6451612903225806,20,31,0.5085115643979693,0.3329087598770514,0.5085115643979693,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,8,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.4603999964893,carts|orders|front-end|catalogue|payment,,0.6451612903225806,20,31,0.9624231975094123,0.09202775635980232,0.9624231975094123,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,9,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,194.47339995531365,carts|front-end|orders|queue-master|shipping,,0.7096774193548387,22,31,0.8991456204360524,0.15584963609893054,0.8991456204360524,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.3,9,0.2997711670480549,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,193.91999999061227,front-end|carts|catalogue|queue-master|orders,,0.7096774193548387,22,31,0.5639192453845373,0.26441691720402527,0.29950232818051203,qarca-loso-v1-20260722,3531682,1693113680000000000,300
