case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,237.0435000048019,rabbitmq-exporter|carts|payment|orders|catalogue,,0.5015686274509804,34,34,0.9999717121904428,0.31602661772583185,0.6839450944646109,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,236.9083000230603,carts|rabbitmq-exporter|payment|orders|catalogue,,0.5015686274509804,34,34,0.9938867663123941,0.2265125581930829,0.9938867663123941,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,262.9865999915637,carts|rabbitmq-exporter|orders|catalogue|shipping,,0.49823529411764705,34,34,0.9976608659906291,0.01883011029313253,0.9976608659906291,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,262.7181999851018,rabbitmq-exporter|carts|catalogue|payment|shipping,,0.49823529411764705,34,34,0.9999813358975368,0.11432759411901194,0.8856537417785249,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,262.5395999639295,carts|rabbitmq-exporter|orders|payment|catalogue,,0.49823529411764705,34,34,0.9941221841854837,0.2322263023386827,0.9941221841854837,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,232.46829997515306,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.5016666666666667,34,34,0.9972767197604703,0.03026432280691238,0.9972767197604703,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,232.2380999685265,rabbitmq-exporter|carts|payment|catalogue|front-end,,0.5016666666666667,34,34,0.9998621200857445,0.16205657272408458,0.8378055473616599,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,232.05499997129664,carts|rabbitmq-exporter|payment|orders|catalogue,,0.5016666666666667,34,34,0.9939077717118293,0.24805598793690808,0.9939077717118293,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,224.24929996486753,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.4961274509803922,34,34,0.9973217192128377,0.02352457538370656,0.9973217192128377,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,224.18219997780398,rabbitmq-exporter|carts|catalogue|payment|shipping,,0.4961274509803922,34,34,0.9999478175929315,0.1847382874222684,0.8152095301706631,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.59810000145808,carts|rabbitmq-exporter|payment|orders|catalogue,,0.4961274509803922,34,34,0.9943286728442423,0.23980155934519531,0.9943286728442423,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,220.28499998850748,carts|rabbitmq-exporter|orders|shipping|payment,,0.5114705882352941,34,34,0.9962743609309113,0.023063449887643195,0.9962743609309113,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,220.03720002248883,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.5114705882352941,34,34,0.9999477931506981,0.45602562919985223,0.5439221639508459,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,219.83710007043555,carts|rabbitmq-exporter|payment|orders|catalogue,,0.5114705882352941,34,34,0.9936986533561437,0.26857167296467344,0.9936986533561437,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,220.27719992911443,carts|rabbitmq-exporter|orders|shipping|payment,,0.5007843137254901,34,34,0.9971058913198377,0.022437645632638392,0.9971058913198377,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,220.047099981457,rabbitmq-exporter|carts|orders|payment|catalogue,,0.5007843137254901,34,34,0.9999778251987431,0.2448023064467011,0.755175518752042,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,219.83849996468052,carts|rabbitmq-exporter|payment|orders|catalogue,,0.5007843137254901,34,34,0.9938790035504356,0.24847186486324413,0.9938790035504356,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,276.72080002957955,carts|rabbitmq-exporter|orders|payment|catalogue,,0.5005392156862745,34,34,0.997286310680196,0.033514673492442526,0.997286310680196,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,276.3109999941662,rabbitmq-exporter|carts|orders|payment|catalogue,,0.5005392156862745,34,34,0.9998024398362793,0.2098324604686035,0.7899699793676758,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,276.0232000146061,carts|rabbitmq-exporter|payment|orders|shipping,,0.5005392156862745,34,34,0.9936274457708566,0.2656432919489463,0.9936274457708566,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,237.6624000025913,carts|rabbitmq-exporter|orders|catalogue|shipping,,0.49808823529411766,34,34,0.9973031361538237,0.02412724186706683,0.9973031361538237,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,237.46139998547733,rabbitmq-exporter|carts|catalogue|orders|payment,,0.49808823529411766,34,34,0.999952325550004,0.26738768089468734,0.7325646446553167,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,237.30219999561086,carts|rabbitmq-exporter|payment|orders|catalogue,,0.49808823529411766,34,34,0.993731265558536,0.24821818647286653,0.993731265558536,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,356.47330002393574,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.5039705882352942,34,34,0.9973001499312363,0.022972258764310194,0.9973001499312363,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,356.02900001686066,rabbitmq-exporter|carts|shipping|orders|payment,,0.5039705882352942,34,34,0.9999727595546662,0.32732688390395537,0.6726458756507109,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,355.2339000161737,carts|rabbitmq-exporter|payment|orders|shipping,,0.5039705882352942,34,34,0.9939645021979938,0.22870899687845192,0.9939645021979938,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,0,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,234.77769998135045,carts|rabbitmq-exporter|orders|payment|catalogue,,0.9411764705882353,32,34,0.9953351812766563,0.030433429430537062,0.9953351812766563,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,0,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,234.57719996804371,rabbitmq-exporter|carts|catalogue|payment|orders,,0.9411764705882353,32,34,0.9999991734232581,0.01091772686708592,0.9890814465561721,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,0,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,234.3735999893397,carts|rabbitmq-exporter|orders|catalogue|payment,,0.9411764705882353,32,34,0.9913621784610411,0.23706153210217684,0.9913621784610411,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,1,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,201.59890002105385,carts|rabbitmq-exporter|catalogue|orders|shipping,,0.8823529411764706,30,34,0.9963197684820605,0.03167800915325181,0.9963197684820605,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,1,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,201.1763000045903,rabbitmq-exporter|carts|payment|orders|catalogue,,0.8823529411764706,30,34,0.9999990001563694,0.004910842463148546,0.9950881576932209,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,1,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,200.9645999642089,carts|rabbitmq-exporter|orders|catalogue|payment,,0.8823529411764706,30,34,0.991548344125235,0.2169527879497951,0.991548344125235,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,2,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,199.24629997694865,carts|rabbitmq-exporter|payment|shipping|catalogue,,0.9411764705882353,32,34,0.9944082602305307,0.011708588656984542,0.9944082602305307,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,2,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,199.03530000010505,rabbitmq-exporter|carts|payment|shipping|front-end,,0.9411764705882353,32,34,0.9999996165888165,0.012493046220421022,0.9875065703683955,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,2,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,198.85469996370375,carts|rabbitmq-exporter|payment|orders|catalogue,,0.9411764705882353,32,34,0.9930643298785173,0.23644285921478103,0.9930643298785173,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,3,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,198.96529999095947,carts|rabbitmq-exporter|catalogue|payment|orders,,0.9117647058823529,31,34,0.9953995784250631,0.031242955274381035,0.9953995784250631,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,3,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,198.77069996437058,rabbitmq-exporter|carts|catalogue|payment|front-end,,0.9117647058823529,31,34,0.9999990555044945,0.0034728336301584894,0.996526221874336,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,3,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,198.60699999844655,carts|rabbitmq-exporter|payment|orders|catalogue,,0.9117647058823529,31,34,0.9922638255329245,0.23796317917406018,0.9922638255329245,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,4,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,197.4781999597326,carts|rabbitmq-exporter|orders|shipping|payment,,0.8529411764705882,29,34,0.9949298777562973,0.028782352206067507,0.9949298777562973,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,4,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,197.32769997790456,rabbitmq-exporter|carts|orders|payment|shipping,,0.8529411764705882,29,34,0.9999992105934695,0.004340233577590169,0.9956589770158794,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,4,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,197.1042999648489,carts|rabbitmq-exporter|orders|payment|shipping,,0.8529411764705882,29,34,0.9894730573138141,0.2286868448929913,0.9894730573138141,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,5,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,199.7679000487551,carts|rabbitmq-exporter|orders|shipping|payment,,0.8823529411764706,30,34,0.9958645900386304,0.010167266445289314,0.9958645900386304,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,5,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,199.5787000632845,rabbitmq-exporter|carts|payment|orders|shipping,,0.8823529411764706,30,34,0.9999995859836768,0.0056829748316379325,0.9943166111520388,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,5,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,199.35270003043115,carts|rabbitmq-exporter|orders|payment|shipping,,0.8823529411764706,30,34,0.9912470461105701,0.23506324238690868,0.9912470461105701,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,6,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,239.3463000189513,carts|rabbitmq-exporter|orders|catalogue|payment,,0.9411764705882353,32,34,0.9956919926279493,0.03418207786904237,0.9956919926279493,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,6,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,239.96879998594522,rabbitmq-exporter|carts|orders|payment|catalogue,,0.9411764705882353,32,34,0.9999988662691325,0.005594913878445906,0.9944039523906866,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,6,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,239.71589998109266,carts|rabbitmq-exporter|payment|orders|catalogue,,0.9411764705882353,32,34,0.9935564809447464,0.23925583458588207,0.9935564809447464,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,7,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,256.96400000015274,carts|rabbitmq-exporter|shipping|payment|catalogue,,0.9411764705882353,32,34,0.9948212223486722,0.0341255111261779,0.9948212223486722,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,7,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,257.11390003561974,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.9411764705882353,32,34,0.9999987045320686,0.009571448703271646,0.990427255828797,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,7,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.4719000365585,carts|rabbitmq-exporter|payment|catalogue|orders,,0.9411764705882353,32,34,0.9922638255329245,0.23796317917406018,0.9922638255329245,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,8,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,297.07840003538877,carts|rabbitmq-exporter|orders|catalogue|payment,,0.8823529411764706,30,34,0.9958445703699375,0.02341871265740858,0.9958445703699375,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,8,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,296.28710000542924,rabbitmq-exporter|carts|orders|catalogue|front-end,,0.8823529411764706,30,34,0.9999993740404421,0.00454002055357039,0.9954593534868718,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,8,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,296.040199988056,carts|rabbitmq-exporter|payment|orders|catalogue,,0.8823529411764706,30,34,0.9898174083116902,0.2355167619528259,0.9898174083116902,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,9,0.10023310023310024,qarca,1,1.0,1.0,0.0,1,1,1,21,256.67820003582165,carts|rabbitmq-exporter|shipping|orders|catalogue,,0.8823529411764706,30,34,0.9963129013923028,0.03520804417713719,0.9963129013923028,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,9,0.10023310023310024,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,256.42600003629923,rabbitmq-exporter|carts|catalogue|shipping|payment,,0.8823529411764706,30,34,0.9999987880957176,0.00596732639728248,0.9940314616984351,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,9,0.10023310023310024,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.251799990423,carts|rabbitmq-exporter|payment|orders|catalogue,,0.8823529411764706,30,34,0.9932817335920493,0.238981087233185,0.9932817335920493,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,0,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,272.0347000285983,carts|shipping|payment|orders|catalogue,,0.5588235294117647,19,34,0.9976338409859785,0.28439872471064864,0.9976338409859785,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,0,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,271.76849998068064,carts|shipping|payment|catalogue|front-end,,0.5588235294117647,19,34,0.9960807067759851,0.9169032156103567,0.9960807067759851,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,0,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,271.58100000815466,carts|catalogue|payment|orders|shipping,,0.5588235294117647,19,34,0.9967514304667592,0.23385022343524287,0.9967514304667592,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,1,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,247.52649996662512,carts|rabbitmq-exporter|catalogue|payment|orders,,0.6470588235294118,22,34,0.9964057237886643,0.006581609927086451,0.9964057237886643,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,1,0.3006993006993007,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,247.2591000259854,rabbitmq-exporter|carts|catalogue|payment|front-end,,0.6470588235294118,22,34,0.9999993106530425,0.006186893184564113,0.9938124174684784,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,1,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,247.0710999914445,carts|rabbitmq-exporter|catalogue|payment|orders,,0.6470588235294118,22,34,0.9961662987246624,0.23093556450711406,0.9961662987246624,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,2,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,234.55970000941306,carts|rabbitmq-exporter|payment|shipping|orders,,0.7058823529411765,24,34,0.9980364119979037,0.0264887460131632,0.9980364119979037,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,2,0.3006993006993007,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,234.23990001901984,rabbitmq-exporter|carts|payment|shipping|orders,,0.7058823529411765,24,34,0.9999973380722476,0.010192011501339082,0.9898053265709085,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,2,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,233.99410001002252,carts|rabbitmq-exporter|payment|orders|shipping,,0.7058823529411765,24,34,0.9931512078461515,0.23667297320181802,0.9931512078461515,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,3,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,255.98330004140735,carts|shipping|orders|catalogue|payment,,0.6764705882352942,23,34,0.9979537318708388,0.3509533485308396,0.9979537318708388,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,3,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,255.84870006423444,carts|shipping|catalogue|orders|payment,,0.6764705882352942,23,34,0.9943539173345604,0.8475230859937012,0.9943539173345604,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,3,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,255.59350004186854,carts|orders|shipping|payment|catalogue,,0.6764705882352942,23,34,0.9974371221225136,0.15662186789191812,0.9974371221225136,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,4,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,184.75649994798005,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.7941176470588235,27,34,0.9943429858752136,0.029797721108829056,0.9943429858752136,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,4,0.3006993006993007,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,184.46799996308982,rabbitmq-exporter|carts|orders|catalogue|front-end,,0.7941176470588235,27,34,0.9999969237876498,0.022082197284445826,0.977914726503204,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,4,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,184.4709999859333,carts|orders|shipping|rabbitmq-exporter|payment,,0.7941176470588235,27,34,0.9899585650382432,0.19763826772574034,0.9899585650382432,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,5,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,226.97979997610673,carts|rabbitmq-exporter|orders|shipping|payment,,0.6470588235294118,22,34,0.9970946782137391,0.022636559507344334,0.9970946782137391,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,5,0.3006993006993007,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,227.6055999682285,rabbitmq-exporter|carts|shipping|orders|front-end,,0.6470588235294118,22,34,0.9999969111950388,0.004146769938361827,0.9958501412566769,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,5,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,227.41959994891658,carts|orders|rabbitmq-exporter|shipping|catalogue,,0.6470588235294118,22,34,0.9975251621295436,0.16711748764223244,0.9975251621295436,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,6,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,215.6743000377901,carts|rabbitmq-exporter|orders|catalogue|shipping,,0.7941176470588235,27,34,0.9976655316054563,0.010833263741876653,0.9976655316054563,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,6,0.3006993006993007,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,215.39020002819598,rabbitmq-exporter|carts|shipping|payment|catalogue,,0.7941176470588235,27,34,0.9999985251355562,0.010050205284302116,0.9899483198512541,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,6,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.25830001337454,carts|orders|rabbitmq-exporter|payment|catalogue,,0.7941176470588235,27,34,0.9935490292449152,0.18190913669579545,0.9935490292449152,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,7,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,255.36989996908233,carts|orders|shipping|payment|catalogue,,0.6176470588235294,21,34,0.9951080323077474,0.4435285227123792,0.9951080323077474,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,7,0.3006993006993007,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,255.09599997894838,carts|shipping|catalogue|orders|payment,,0.6176470588235294,21,34,0.9975234850386377,0.8557140990708769,0.9975234850386377,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,7,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,254.66799997957423,carts|shipping|catalogue|orders|payment,,0.6176470588235294,21,34,0.9866693016570335,0.2018081880168653,0.9866693016570335,qarca-loso-v1-20260722,3370807,1702381272000000000,300
