case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,230.63789994921535,carts|user|front-end|catalogue|192-168-76-116-9100,,0.4988709677419355,31,31,0.3315907038218146,0.3127205507747082,0.3315907038218146,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,230.3015999495983,carts|user|front-end|orders|catalogue,,0.4988709677419355,31,31,0.9513526190113784,0.22636205923252206,0.9513526190113784,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,221.87309997389093,carts|front-end|catalogue|user|orders,,0.5,31,31,0.9664512289260723,0.2787730555427357,0.9664512289260723,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.71329997945577,carts|front-end|192-168-76-116-9100|carts-db|orders,,0.5,31,31,0.3230545421171385,0.31627310366936173,0.3230545421171385,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.58280003350228,carts|catalogue|front-end|user|orders,,0.5,31,31,0.9494652245219547,0.3284901780209265,0.9494652245219547,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,223.05329999653623,carts|front-end|user|catalogue|orders,,0.5009139784946236,31,31,0.9642652949468472,0.275089295217954,0.9642652949468472,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.8264000150375,carts|front-end|192-168-37-154-9100|orders|catalogue,,0.5009139784946236,31,31,0.22905492294270022,0.21850049547632586,0.22905492294270022,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.623800043948,carts|user|catalogue|front-end|orders,,0.5009139784946236,31,31,0.9512093163566965,0.34905918877590414,0.9512093163566965,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,226.91070003202185,carts|front-end|catalogue|user|orders,,0.49483870967741933,31,31,0.9701383089328471,0.31075297167893245,0.9701383089328471,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,226.76719998707995,carts|front-end|catalogue|carts-db|orders,,0.49483870967741933,31,31,0.4257330225363799,0.41988201842380524,0.4257330225363799,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.50379996048287,carts|catalogue|front-end|orders|user,,0.49483870967741933,31,31,0.950872126208904,0.34319941911917873,0.950872126208904,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,229.54850003588945,carts|front-end|catalogue|user|orders,,0.49774193548387097,31,31,0.9704826026306634,0.3355879837789798,0.9704826026306634,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,229.32820004643872,carts|catalogue|front-end|user|orders,,0.49774193548387097,31,31,0.3075340252773362,0.2957258932910054,0.3075340252773362,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.0900000371039,carts|catalogue|front-end|user|orders,,0.49774193548387097,31,31,0.9570719766760261,0.30952438205744337,0.9570719766760261,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,227.6418000110425,carts|front-end|catalogue|user|orders,,0.49774193548387097,31,31,0.9665383444964003,0.28855207768429003,0.9665383444964003,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.40069997962564,carts|front-end|catalogue|192-168-76-116-9100|carts-db,,0.49774193548387097,31,31,0.1624616074025273,0.14676996018267197,0.1624616074025273,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,227.2215000120923,carts|catalogue|front-end|user|orders,,0.49774193548387097,31,31,0.9431901862352262,0.3223052922178534,0.9431901862352262,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,277.1047999849543,carts|front-end|catalogue|user|orders,,0.4977956989247312,31,31,0.9607094591286587,0.24708694852660185,0.9607094591286587,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.7167999991216,carts|front-end|catalogue|carts-db|user,,0.4977956989247312,31,31,0.19603272055884263,0.18164951024016768,0.19603272055884263,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.41919994493946,carts|user|front-end|orders|catalogue,,0.4977956989247312,31,31,0.9435706596451647,0.32480328174782513,0.9435706596451647,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,279.5848000096157,carts|front-end|catalogue|user|orders,,0.4999462365591398,31,31,0.9718939005633767,0.3093170561074422,0.9718939005633767,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,279.9517000676133,carts|front-end|192-168-37-154-9100|catalogue|192-168-76-116-9100,,0.4999462365591398,31,31,0.3657955605714111,0.3585536156373943,0.3657955605714111,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.3433000333607,carts|catalogue|front-end|user|orders,,0.4999462365591398,31,31,0.9511095573639583,0.35281064501335724,0.9511095573639583,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,329.08189995214343,carts|front-end|user|catalogue|orders,,0.5033333333333333,31,31,0.9607397557913451,0.3224226989618286,0.9607397557913451,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,328.4420999698341,carts|front-end|user|orders|catalogue,,0.5033333333333333,31,31,0.11819092608433722,0.1140117083726741,0.11819092608433722,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,328.18770001176745,carts|front-end|user|catalogue|orders,,0.5033333333333333,31,31,0.9528980411671107,0.32289111443113183,0.9528980411671107,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,331.2481999746524,carts|catalogue|front-end|orders|shipping,,0.9354838709677419,29,31,0.9489098643581886,0.3890239035802888,0.9489098643581886,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,331.61919994745404,carts|192-168-76-116-9100|catalogue|carts-db|front-end,,0.9354838709677419,29,31,0.9016879603605721,0.5396105275227877,0.9016879603605721,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,330.6828000349924,carts|orders|catalogue|front-end|shipping,,0.9354838709677419,29,31,0.9290315079337199,0.21772202330059753,0.9290315079337199,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,231.90859996248037,carts|front-end|catalogue|orders|user,,0.9354838709677419,29,31,0.9412393976426584,0.36513769783817895,0.9412393976426584,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,1,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.70659999595955,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.9354838709677419,29,31,0.8862398573849123,0.4924737128673397,0.8862398573849123,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.4889000263065,carts|orders|catalogue|front-end|user,,0.9354838709677419,29,31,0.9319596489988249,0.2691019433406936,0.9319596489988249,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,243.23989998083562,carts|front-end|catalogue|orders|user,,0.9354838709677419,29,31,0.9698838278415305,0.24555064798734239,0.9698838278415305,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,2,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,243.28629998490214,carts|front-end|catalogue|user|orders,,0.9354838709677419,29,31,0.9480267434092198,0.5416122715184066,0.9480267434092198,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.66070004180074,carts|orders|front-end|user|catalogue,,0.9354838709677419,29,31,0.9303918645545812,0.23773066401799536,0.9303918645545812,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,263.50299996556714,carts|front-end|user|catalogue|orders,,1.0,31,31,0.9492123397938824,0.372920953465827,0.9492123397938824,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,3,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,263.221200031694,carts|front-end|user|catalogue|orders,,1.0,31,31,0.9250048422816043,0.5576592098669818,0.9250048422816043,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,263.0271000089124,carts|user|orders|catalogue|front-end,,1.0,31,31,0.9399371433012041,0.27274911317803874,0.9399371433012041,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,280.80700000282377,carts|front-end|user|catalogue|orders,,0.9354838709677419,29,31,0.9392679000964255,0.32269935522956705,0.9392679000964255,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,4,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.3776999935508,carts|front-end|catalogue|user|192-168-76-116-9100,,0.9354838709677419,29,31,0.8963158767904262,0.42367270355890985,0.8963158767904262,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,280.2358999615535,carts|orders|front-end|user|catalogue,,0.9354838709677419,29,31,0.9308561070409144,0.25425730481434705,0.9308561070409144,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,309.72130002919585,carts|catalogue|front-end|orders|shipping,,0.9032258064516129,28,31,0.9396255117014363,0.2707409769076564,0.9396255117014363,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,5,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,309.58030006149784,carts|catalogue|orders|front-end|shipping,,0.9032258064516129,28,31,0.9141384081330793,0.565804312434645,0.9141384081330793,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.3042999971658,carts|orders|catalogue|front-end|shipping,,0.9032258064516129,28,31,0.9349413873793849,0.21310747883333914,0.9349413873793849,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,305.07659999420866,carts|front-end|catalogue|orders|shipping,,0.9354838709677419,29,31,0.9358496775505875,0.3370396323349948,0.9358496775505875,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,6,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,304.5595000148751,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.9354838709677419,29,31,0.8896908943612177,0.5441846725547979,0.8896908943612177,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,304.3710000347346,carts|orders|catalogue|front-end|shipping,,0.9354838709677419,29,31,0.939192043366626,0.2193336141841683,0.939192043366626,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,237.6129999756813,carts|front-end|orders|user|catalogue,,0.8709677419354839,27,31,0.9545065328959947,0.2658348192239056,0.9545065328959947,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,7,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,237.43869992904365,carts|front-end|192-168-76-116-9100|user|catalogue,,0.8709677419354839,27,31,0.9359871220364936,0.404568682779082,0.9359871220364936,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,237.35589999705553,carts|orders|user|front-end|catalogue,,0.8709677419354839,27,31,0.9343568509667822,0.2369657525767197,0.9343568509667822,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,8,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,265.9206000389531,carts|front-end|catalogue|user|orders,,0.9354838709677419,29,31,0.9326301027143923,0.16806209422663532,0.9326301027143923,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,8,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,265.46699996106327,carts|front-end|user|catalogue|192-168-37-154-9100,,0.9354838709677419,29,31,0.8966563600802632,0.37298471918822074,0.8966563600802632,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,265.23650001036003,carts|user|orders|front-end|catalogue,,0.9354838709677419,29,31,0.9275927198603413,0.29588472233388174,0.9275927198603413,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,9,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,276.2657000566833,carts|front-end|catalogue|orders|shipping,,0.8709677419354839,27,31,0.9640079078216973,0.3082526101819293,0.9640079078216973,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,9,0.10068649885583524,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.3518000137992,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.8709677419354839,27,31,0.9403095610919728,0.5443532119159502,0.9403095610919728,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,275.2884000656195,carts|orders|front-end|catalogue|shipping,,0.8709677419354839,27,31,0.9181265086656003,0.2445500772412389,0.9181265086656003,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,227.69959998549893,carts|front-end|catalogue|orders|shipping,,0.6129032258064516,19,31,0.851438223987941,0.028564166106080036,0.851438223987941,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.48349996982142,carts|front-end|orders|192-168-76-116-9100|catalogue,,0.6129032258064516,19,31,0.371749777149463,0.061958368369221584,0.371749777149463,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,227.27889998350292,carts|orders|catalogue|front-end|shipping,,0.6129032258064516,19,31,0.8413770113591238,0.048905915686442425,0.8413770113591238,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,1,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,180.27660000370815,carts|front-end|catalogue|orders|carts-db,,0.7096774193548387,22,31,0.9725694130132344,0.2875387035401614,0.9725694130132344,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,1,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,180.0463999970816,carts|front-end|catalogue|carts-db|192-168-37-154-9100,,0.7096774193548387,22,31,0.8579556128720984,0.4786944753650529,0.8579556128720984,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,179.83159999130294,carts|catalogue|front-end|orders|shipping,,0.7096774193548387,22,31,0.9524698304093836,0.13671452138933982,0.9524698304093836,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,184.8949000122957,carts|user|front-end|orders|catalogue,,0.7096774193548387,22,31,0.9764793495397112,0.22659608277404908,0.9764793495397112,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,2,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,183.65790002280846,carts|front-end|user|orders|catalogue,,0.7096774193548387,22,31,0.9112679323089083,0.5855483324061617,0.9112679323089083,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,183.46290005138144,carts|user|orders|shipping|front-end,,0.7096774193548387,22,31,0.9672540316292113,0.1672751948035165,0.9672540316292113,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,284.4566999701783,carts|front-end|catalogue|orders|user,,0.7096774193548387,22,31,0.9714165695006662,0.2899956881267771,0.9714165695006662,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,3,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,284.3153999419883,carts|front-end|user|orders|192-168-76-116-9100,,0.7096774193548387,22,31,0.9105961786468546,0.6682550974631588,0.9105961786468546,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.10940000321716,carts|front-end|orders|user|shipping,,0.7096774193548387,22,31,0.9649519178063959,0.1866298263840449,0.9649519178063959,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,4,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,243.24859998887405,carts|front-end|user|orders|catalogue,,0.5483870967741935,17,31,0.9806666795591316,0.1707365136505572,0.9806666795591316,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,4,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,243.16999997245148,carts|front-end|user|orders|catalogue,,0.5483870967741935,17,31,0.989651514309423,0.7058993287383435,0.989651514309423,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.02190000889823,carts|front-end|user|orders|catalogue,,0.5483870967741935,17,31,0.983390510132574,0.1416680984936718,0.983390510132574,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,245.64350000582635,carts|user|front-end|catalogue|orders,,0.7419354838709677,23,31,0.970658007285909,0.2891917546642171,0.970658007285909,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,5,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,245.32380001619458,carts|user|192-168-76-116-9100|catalogue|front-end,,0.7419354838709677,23,31,0.8612241313056135,0.5238613045397049,0.8612241313056135,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,245.0047999736853,carts|catalogue|orders|user|front-end,,0.7419354838709677,23,31,0.9518062183445725,0.10536148069995743,0.9518062183445725,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,6,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,300.96070002764463,carts|front-end|catalogue|user|shipping,,0.6451612903225806,20,31,0.9775098037493072,0.10920338487463777,0.9775098037493072,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,6,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,301.39560002135113,carts|catalogue|front-end|user|shipping,,0.6451612903225806,20,31,0.9444573870616715,0.5420805198715595,0.9444573870616715,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,299.81100000441074,carts|catalogue|user|orders|shipping,,0.6451612903225806,20,31,0.9848628724846774,0.11275686977287191,0.9848628724846774,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,7,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,187.88430001586676,carts|front-end|catalogue|orders|user,,0.7741935483870968,24,31,0.9587469290480527,0.13958893743617307,0.9587469290480527,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,7,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,187.58430005982518,carts|front-end|catalogue|user|shipping,,0.7741935483870968,24,31,0.8220069591710033,0.5254930665027596,0.8220069591710033,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,7,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,187.36780004110187,carts|orders|catalogue|user|front-end,,0.7741935483870968,24,31,0.9517192464362948,0.17629460628935312,0.9517192464362948,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,8,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,183.37719998089597,carts|user|front-end|catalogue|shipping,,0.6774193548387096,21,31,0.9778517366293811,0.2788570171110717,0.9778517366293811,qarca-loso-v1-20260722,3538735,1693079878000000000,300
