case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,2,0.1002307999266617,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,725.3975999774411,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992454863918081,0.5302362647138618,0.005252020353860742,0.524984244360001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,2,0.1002307999266617,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,725.510599964764,ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-basic-service|ts-travel2-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992454863918081,0.7450630701791084,0.143706628714664,0.3746230034664476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,2,0.1002307999266617,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,725.1595000270754,ts-ui-dashboard|ts-basic-service|ts-seat-service|ts-preserve-other-service|ts-assurance-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992454863918081,0.8119533804356974,0.09842883528396262,0.4744766178112277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,2,0.1002307999266617,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,725.0423000077717,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992454863918081,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,673.9525999873877,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-seat-service|ts-route-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.5526883526560573,0.10286827306374247,0.2468538359050215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,673.6766999820247,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.53755946463887,0.14460576639003248,0.26563157771930057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,673.4414999955334,ts-route-service|ts-seat-service|ts-basic-service|ts-ticketinfo-service|ts-admin-travel-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.6512792600322828,0.18561452587682142,0.6512792600322828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,673.4301999676973,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-basic-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.47885626293797817,0.013264317632363576,0.4655919453056146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,673.6098999972455,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-basic-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.6790055415135197,0.07631981086626516,0.6790055415135197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,673.6176999984309,ts-contacts-service|ts-ticketinfo-service|ts-ui-dashboard|ts-travel-service|ts-food-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.7679431270460882,0.01633161081548551,0.40844351096428577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,3,0.10030090270812438,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,673.2449000119232,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991754244139046,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,694.3061000201851,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.5335500057664165,0.1571146656767184,0.29031153298458584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,695.7331999437883,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.5035668817217802,0.1265418304743594,0.3196477926844298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,693.8485999708064,ts-route-service|ts-news-service|ts-seat-service|ts-basic-service|ts-admin-travel-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.654084169785353,0.03291976285978648,0.654084169785353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,693.814400001429,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-basic-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.5450286372675096,0.03688246351730262,0.5450286372675096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,694.054999970831,ts-route-service|ts-admin-travel-service|ts-basic-service|ts-travel-service|ts-travel2-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.8233803792770066,0.0826198163127031,0.8233803792770066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,693.6962999752723,ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-preserve-other-service|ts-station-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.8087362755119829,0.03642314480901565,0.5784401613065323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,4,0.1002307999266617,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,693.5245000058785,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992454863918081,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,645.2519999584183,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.4127793167295725,0.09224574615065512,0.3205335705789174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,644.862899906002,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.413299069641315,0.07026353696194348,0.34303553267937154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,644.6483999025077,ts-route-service|ts-news-service|ts-basic-service|ts-ticketinfo-service|ts-seat-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.6206662762117375,0.0036710234538162023,0.6206662762117375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,644.6478998987004,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.5165974548482574,0.0968165764709576,0.5165974548482574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,644.890499941539,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.8172422910242907,0.133307740860931,0.8172422910242907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,645.2215999597684,ts-ui-dashboard|ts-ticketinfo-service|ts-config-service|ts-assurance-service|ts-order-other-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.8600620843149336,0.13490219546924376,0.5399008047707516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,644.358099962119,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,675.7454999606125,ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-travel-service|ts-food-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.4356893935096215,0.15938443182162076,0.2763049616880007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,674.4417999871075,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.4141835361036389,0.09428400143051047,0.3198995346731284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,674.2134999949485,ts-route-service|ts-basic-service|ts-seat-service|ts-news-service|ts-travel-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.6343408507122098,0.15167890421521746,0.6343408507122098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,674.1634999634698,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-basic-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.5279904812782825,0.008577643215895492,0.5279904812782825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,674.5380999636836,ts-admin-travel-service|ts-travel-service|ts-basic-service|ts-seat-service|ts-travel2-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.7901453871080271,0.18605103025903058,0.3711497076893075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,673.9425999694504,ts-travel2-service|ts-food-map-service|ts-admin-travel-service|ts-consign-price-service|ts-preserve-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.7133985225426613,0.04253224597801453,0.47187974566382057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,673.873099964112,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,7,0.10030090270812438,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,631.8145000259392,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-basic-service|ts-ui-dashboard,,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8991754244139046,0.6255084906224727,0.19156729394363275,0.43394119667883996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,7,0.10030090270812438,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,631.528600002639,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8991754244139046,0.617961751599409,0.24804863981777464,0.3699131117816344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,7,0.10030090270812438,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,631.3575999811292,ts-route-service|ts-seat-service|ts-basic-service|ts-admin-travel-service|ts-travel-service,,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8991754244139046,0.49596716111537015,0.04278848888119957,0.49596716111537015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
