case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,639.0932000358589,ts-order-service|ts-inside-payment-service|ts-ui-dashboard|ts-station-service|ts-config-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,0.586827243192651,0.36223477802436443,0.586827243192651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,639.0331999864429,ts-order-service|ts-inside-payment-service|ts-ui-dashboard|ts-config-service|ts-station-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,0.8483780364961774,0.36933198010919394,0.8483780364961774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,638.6448999983259,ts-admin-travel-service|ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-travel2-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,0.8690797940515061,0.01860505396480372,0.7524607112314229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,638.5912999976426,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca,1,1.0,1.0,0.0,1,1,1,70,645.8085999474861,ts-order-service|ts-food-service|ts-ui-dashboard|ts-station-service|ts-inside-payment-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.2722115397405573,0.1740125927143802,0.2722115397405573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,646.9758999883197,ts-order-service|ts-inside-payment-service|ts-ui-dashboard|ts-food-service|ts-station-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.48505089657818495,0.3890958291815596,0.48505089657818495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,645.4938999959268,ts-station-service|ts-ui-dashboard|ts-ticketinfo-service|ts-config-service|ts-order-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.3437145406616686,0.14797166303634618,0.1223672710730747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,646.0023999679834,ts-order-service|ts-inside-payment-service|ts-news-service|ts-ui-dashboard|ts-station-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.5894712487211788,0.3574835351463463,0.5894712487211788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,645.605199970305,ts-order-service|ts-inside-payment-service|ts-ui-dashboard|ts-station-service|ts-config-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.4484905764955499,0.3183301433113086,0.4484905764955499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,646.2580999941565,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-order-other-service|ts-order-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.8627561317496625,0.06829584225781726,0.710543716835317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,646.1884999880567,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca,1,1.0,1.0,0.0,1,1,1,70,675.3928999532945,ts-order-service|ts-inside-payment-service|ts-food-service|ts-station-service|ts-ticketinfo-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.2749279867777618,0.18866483144203633,0.2749279867777618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,675.0391999958083,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-service|ts-ui-dashboard,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.47497844488565527,0.36286138933186707,0.47497844488565527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,674.9588000238873,ts-station-service|ts-order-service|ts-ticketinfo-service|ts-config-service|ts-route-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.32710621539640794,0.19192769787488956,0.13517851752151838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,675.1777000026777,ts-order-service|ts-inside-payment-service|ts-news-service|ts-config-service|ts-station-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.6156682192833857,0.3955328607821323,0.6156682192833857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,675.1239000004716,ts-order-service|ts-inside-payment-service|ts-news-service|ts-config-service|ts-station-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.8575987108389496,0.4430500743057588,0.8575987108389496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,674.7851999825798,ts-admin-basic-info-service|ts-admin-travel-service|ts-order-service|ts-ticketinfo-service|ts-travel-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.8224105872307329,0.03520278962179779,0.7786609436467642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,674.8142999713309,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca,1,1.0,1.0,0.0,1,1,1,70,506.94180000573397,ts-order-service|ts-inside-payment-service|ts-station-service|ts-ui-dashboard|ts-food-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.5437030526589963,0.11638922132581908,0.5437030526589963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,505.9647999587469,ts-order-service|ts-inside-payment-service|ts-station-service|ts-ui-dashboard|ts-config-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.734189470031221,0.3467253910841862,0.734189470031221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.916399997659,ts-inside-payment-service|ts-station-service|ts-ui-dashboard|ts-food-service|ts-food-map-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.34774577269675283,0.004130944206798048,0.15992154779316098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,505.77999994857237,ts-order-service|ts-inside-payment-service|ts-station-service|ts-ui-dashboard|ts-config-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.6145869225246923,0.5158050160506193,0.6145869225246923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,506.11010001739487,ts-order-service|ts-price-service|ts-config-service|ts-inside-payment-service|ts-ticket-office-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.3605677584105369,0.3401515590513332,0.3605677584105369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,505.8502999600023,ts-order-other-service|ts-order-service|ts-food-service|ts-travel2-service|ts-station-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.8522567734636352,0.043146389873659485,0.8091103835899757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,505.58359996648505,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca,1,1.0,1.0,0.0,1,1,1,70,535.2130000246689,ts-order-service|ts-inside-payment-service|ts-ui-dashboard|ts-food-service|ts-config-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.5639503227733491,0.36554105900875217,0.5639503227733491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,525.9256000281312,ts-order-service|ts-inside-payment-service|ts-ui-dashboard|ts-food-service|ts-config-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.7609310410866562,0.5627519082473107,0.7609310410866562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,528.1302000512369,ts-ui-dashboard|ts-food-service|ts-ticketinfo-service|ts-station-service|ts-config-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.24061386964708323,0.05828293459703476,0.12888341069203593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,526.6729000140913,ts-order-service|ts-ui-dashboard|ts-config-service|ts-inside-payment-service|ts-ticket-office-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.5897787373809668,0.5176792177891435,0.5897787373809668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,528.8719999953173,ts-order-service|ts-ui-dashboard|ts-config-service|ts-ticket-office-service|ts-price-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.430894489066815,0.40976296050003236,0.430894489066815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,529.7701999661513,ts-order-service|ts-travel-service|ts-train-service|ts-order-other-service|ts-consign-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.8919703671693853,0.06172442413205348,0.8919703671693853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,527.6818000129424,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,2,0.3003432917325567,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1085.8871000236832,ts-station-service|ts-inside-payment-service|ts-ui-dashboard|ts-config-service|ts-route-service,,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949053672316384,0.19916873512199623,0.05118328477003528,0.07131257878347158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,2,0.3003432917325567,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1080.5332000018097,ts-inside-payment-service|ts-station-service|ts-order-service|ts-ui-dashboard|ts-config-service,,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949053672316384,0.19289183468962245,0.02129853176077065,0.14599028154127103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,2,0.3003432917325567,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1083.6055999970995,ts-station-service|ts-ui-dashboard|ts-ticketinfo-service|ts-price-service|ts-config-service,,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949053672316384,0.34774860040132055,0.14399031454878336,0.03340626438010217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
