case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca,1,1.0,1.0,0.0,1,1,1,70,638.7202999321744,ts-order-service|ts-payment-service|ts-travel2-service|ts-food-service|ts-admin-basic-info-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.3627149943155206,0.31424052608092135,0.3627149943155206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,638.4069999912754,ts-order-service|ts-payment-service|ts-travel2-service|ts-ui-dashboard|ts-inside-payment-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.4302699935242093,0.40798124887135806,0.4302699935242093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,638.2085999357514,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.29422107047810575,0.09332706053213655,0.29422107047810575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,638.2335999514908,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-ui-dashboard,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.5781086919241065,0.31202699246575705,0.5781086919241065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,638.4211999247782,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-ticketinfo-service|ts-travel2-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.7954040510378964,0.2874775946748115,0.7954040510378964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,638.4172000107355,ts-food-service|ts-order-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.7948480450420066,0.016187101395242376,0.7786609436467642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,638.0111999460496,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca,1,1.0,1.0,0.0,1,1,1,70,657.9814999713562,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-food-service|ts-basic-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.5550284506833281,0.49319357201076913,0.5550284506833281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,657.1259999182075,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-basic-service|ts-food-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.5162162031547715,0.4854282860119617,0.5162162031547715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,658.3394999615848,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.3872718897110454,0.18979173910903194,0.3872718897110454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,657.1992999524809,ts-ticket-office-service|ts-order-service|ts-inside-payment-service|ts-travel2-service|ts-food-map-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.2564469394085209,0.049177545063018885,0.20726939434550204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,657.4318999773823,ts-ticket-office-service|ts-order-service|ts-inside-payment-service|ts-travel2-service|ts-food-map-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.568172823447615,0.36211061329786254,0.20606221014975246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,656.8623000057414,ts-ui-dashboard|ts-admin-basic-info-service|ts-assurance-service|ts-order-service|ts-admin-travel-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.8327329137354361,0.017978968692829556,0.7643143346405636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,656.7371999262832,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca,1,1.0,1.0,0.0,1,1,1,70,630.1934000221081,ts-order-service|ts-payment-service|ts-basic-service|ts-travel2-service|ts-ticketinfo-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.08152020229448098,0.004438686368253231,0.08152020229448098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,629.7119000228122,ts-order-service|ts-basic-service|ts-payment-service|ts-travel2-service|ts-food-map-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.11525973896431933,0.06989819025464808,0.11525973896431933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,629.5038000680506,ts-avatar-service|ts-payment-service|ts-basic-service|ts-travel2-service|ts-food-map-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.3349899492880538,0.11961868958253247,0.07643085487948043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,629.4691000366583,ts-order-service|ts-inside-payment-service|ts-travel2-service|ts-payment-service|ts-food-map-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.06429613968546014,0.05084268251030962,0.06429613968546014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,629.7535000485368,ts-order-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-food-service|ts-travel2-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.010809755723666192,0.0035659183912520034,0.010809755723666192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,629.4858000474051,ts-food-service|ts-admin-travel-service|ts-consign-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.8210082912609311,0.010591604431566592,0.6544751221762037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,629.1594000067562,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca,1,1.0,1.0,0.0,1,1,1,70,580.398200021591,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-consign-price-service|ts-ticketinfo-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.20641839327229708,0.1419941768811234,0.20641839327229708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,581.0182000277564,ts-order-service|ts-ui-dashboard|ts-payment-service|ts-consign-price-service|ts-food-map-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.20465716054154243,0.1566100684977106,0.20465716054154243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,579.7814999823458,ts-ticketinfo-service|ts-order-service|ts-consign-price-service|ts-payment-service|ts-basic-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.2762098042347806,0.12393039720878171,0.15227940702599888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,579.7437999863178,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-ui-dashboard|ts-ticketinfo-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.0509417313433861,0.04401220756502994,0.0509417313433861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,580.1523000118323,ts-order-service|ts-inside-payment-service|ts-basic-service|ts-consign-service|ts-ui-dashboard,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.010932099244809562,0.009890012933277688,0.010932099244809562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,580.2104000467807,ts-ui-dashboard|ts-assurance-service|ts-order-service|ts-food-service|ts-food-map-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.9061674245086991,0.034785935446258076,0.8452433785257012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,579.4086999958381,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca,1,1.0,1.0,0.0,1,1,1,70,621.8130000052042,ts-order-service|ts-payment-service|ts-ticketinfo-service|ts-consign-price-service|ts-basic-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.7146114964432874,0.6296011518155509,0.7146114964432874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,621.3253000169061,ts-order-service|ts-payment-service|ts-ticketinfo-service|ts-consign-price-service|ts-ui-dashboard,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.6898952585953221,0.643383974994403,0.6898952585953221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,621.1715000099503,ts-order-service|ts-avatar-service|ts-payment-service|ts-consign-price-service|ts-basic-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.664885743834072,0.42804302916225734,0.664885743834072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,621.2029000162147,ts-order-service|ts-payment-service|ts-travel2-service|ts-consign-price-service|ts-food-map-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.22842757717687912,0.2240114017895266,0.22842757717687912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,621.379500022158,ts-order-service|ts-consign-price-service|ts-food-map-service|ts-travel2-service|ts-food-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.046257991852737275,0.044686780724059634,0.046257991852737275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,621.0920999874361,ts-order-service|ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-admin-travel-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.8902472291351278,0.1307944277856019,0.8902472291351278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,621.8036000500433,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
