case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,5,0.29945839543959857,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,502.78859998798,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5735897435897436,16,26,0.5384615384615384,0.6087179487179487,14,16,14,0.6945121263395375,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca,1,1.0,1.0,0.0,1,1,1,70,558.318399998825,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.985866977105834,0.6485573577356796,0.985866977105834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,556.6934999660589,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-price-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.9885553552954431,0.5131058867263204,0.9885553552954431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,557.5967999757268,ts-order-service|ts-price-service|ts-station-service|ts-basic-service|ts-travel2-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.9793786305341375,0.5971501596518823,0.9793786305341375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,557.9245999688283,ts-order-service|192-168-29-237-9100|ts-station-service|ts-price-service|ts-basic-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.9956044394605162,0.3812818561894956,0.9956044394605162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,557.8646999783814,ts-order-service|192-168-29-237-9100|ts-price-service|ts-station-service|ts-basic-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.9538368336027206,0.7759622135487054,0.9538368336027206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,556.5242000157014,ts-admin-basic-info-service|ts-admin-travel-service|ts-order-other-service|ts-food-service|ts-price-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.8263977986752236,0.026448893075629254,0.46775140529527215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,6,0.29945839543959857,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,556.5234000096098,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca,1,1.0,1.0,0.0,1,1,1,70,655.9743999969214,ts-order-service|ts-station-service|ts-food-map-service|ts-basic-service|ts-price-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.9367800782514105,0.7292220170424549,0.9367800782514105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,655.3755000350066,ts-order-service|ts-food-map-service|ts-station-service|ts-price-service|ts-ticketinfo-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.9890959142767574,0.7988424962991647,0.9890959142767574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,655.1807000068948,ts-order-service|ts-station-service|ts-ticketinfo-service|ts-price-service|ts-route-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.9238314031617793,0.6136875748908666,0.9238314031617793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,655.1325999898836,ts-order-service|ts-price-service|ts-station-service|ts-food-map-service|ts-travel2-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.9991282535565116,0.8256104030699438,0.9991282535565116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,655.3644000086933,ts-order-service|ts-price-service|ts-station-service|ts-travel2-service|ts-train-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.9943796100759743,0.9363952783710789,0.9943796100759743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,655.0394999794662,ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-consign-price-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.8439689380562806,0.11672142895705362,0.5121757851870926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,7,0.2999220590075893,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,655.4813000257127,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.6940524534686972,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca,1,1.0,1.0,0.0,1,1,1,70,652.4687000201084,ts-order-service|ts-price-service|192-168-29-237-9100|ts-travel-service|ts-basic-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.9775201603793653,0.6605892294192962,0.9775201603793653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,650.890699995216,ts-order-service|192-168-29-237-9100|ts-price-service|ts-ticketinfo-service|ts-basic-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.9944060292133047,0.6316329742547429,0.9944060292133047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,650.7675999891944,ts-order-service|ts-ticketinfo-service|ts-price-service|ts-basic-service|ts-food-map-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.9643060676992578,0.5274922882131496,0.9643060676992578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,650.7394000072964,ts-order-service|192-168-29-237-9100|ts-price-service|ts-food-map-service|ts-travel2-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.9986510978350093,0.40251815693988746,0.9986510978350093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,651.1883000493981,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-price-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.9713430295493443,0.7619289764401088,0.9713430295493443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,650.5821999744512,ts-admin-basic-info-service|ts-admin-travel-service|ts-order-other-service|ts-price-service|ts-assurance-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.9282350401702618,0.10443668584791288,0.359472750936529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,8,0.30038572257558,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,650.4923999891616,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6935927805978568,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca,1,1.0,1.0,0.0,1,1,1,70,615.1226999936625,ts-order-service|ts-travel-service|192-168-29-237-9100|ts-travel2-service|ts-price-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.9756333994165948,0.6718769578987953,0.9756333994165948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,614.5515000098385,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-price-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.9851982507973632,0.501998702736685,0.9851982507973632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,614.8260000045411,ts-order-service|ts-ticket-office-service|ts-basic-service|ts-price-service|ts-ticketinfo-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.9775855379082512,0.6071121997232727,0.9775855379082512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,615.3642000281252,ts-order-service|192-168-29-237-9100|ts-price-service|ts-ticketinfo-service|ts-food-map-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.9953031584815094,0.39033082908924643,0.9953031584815094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,614.9735000217333,ts-order-service|192-168-29-237-9100|ts-food-map-service|ts-price-service|ts-ticketinfo-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.948764836240671,0.8428054574946008,0.948764836240671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,614.3253999762237,ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard|ts-inside-payment-service|ts-consign-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.824049617180443,0.10636484457904594,0.6196391155178841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,9,0.2999220590075893,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,615.2704000123776,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5911538461538461,17,26,0.5384615384615384,0.6438461538461538,14,17,14,0.6940524534686972,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca,1,1.0,1.0,0.0,1,1,1,70,575.2075999625959,ts-order-service|ts-travel-service|ts-basic-service|ts-route-service|ts-food-map-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.9629310020291595,0.6704412309005187,0.9629310020291595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,574.8672999907285,ts-order-service|ts-basic-service|ts-travel-service|ts-food-map-service|ts-route-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.9642476484634086,0.6839667846506378,0.9642476484634086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,574.4601000333205,ts-order-service|ts-basic-service|ts-price-service|ts-travel2-service|ts-travel-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.9727466920081363,0.5355821089896616,0.9727466920081363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,573.3082000515424,ts-order-service|ts-price-service|ts-food-map-service|ts-basic-service|ts-travel-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.9877524266781303,0.8627394687727235,0.9877524266781303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,575.4582000081427,ts-order-service|ts-price-service|ts-food-map-service|ts-avatar-service|ts-basic-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.5870125718850147,0.5605633094592037,0.5870125718850147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,572.7020999765955,ts-food-map-service|ts-order-other-service|ts-travel-service|ts-ui-dashboard|ts-food-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.8271627765882509,0.01667407185029357,0.5512219655913719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.5,0,0.4990726728640186,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,572.5686000077985,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4966159052453469,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
