case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,7,0.2998441336722593,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,727.248499984853,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6995681511470985,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,715.7470000092871,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-seat-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.849769832325531,0.06920490954754133,0.6644274180602202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,714.9862000369467,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-seat-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.9106188429435824,0.16100769223146405,0.652496902580321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,715.0806999998167,ts-seat-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.6812301470907146,0.01736384599791685,0.6638663010927978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,714.9006000254303,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-train-service|ts-seat-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.842634988798292,0.18037100036028342,0.3603691169456667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,715.324499993585,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-basic-service|ts-ticket-office-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.7358416370245102,0.3499432390930125,0.0331055798855971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,714.672000030987,ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-train-service|ts-security-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.8449055658290034,0.0438655157307174,0.7566677454604165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,8,0.29942677929382017,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,714.5630000159144,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5864492753623188,14,23,0.5652173913043478,0.6076811594202899,13,14,13,0.6999851551956815,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1002.7231000130996,ts-travel2-service|ts-ui-dashboard|ts-train-service|ts-travel-service|ts-admin-travel-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.5747215566295698,0.05706823880418466,0.5006264195549417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1002.0676999702118,ts-ui-dashboard|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-travel-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.5837529387153501,0.02320114495729253,0.5273391365964802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1001.883800025098,ts-train-service|ts-seat-service|ts-travel2-service|ts-ui-dashboard|ts-basic-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.7802888710200039,0.03757318259295106,0.7802888710200039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1001.6391000244766,ts-train-service|ts-ui-dashboard|ts-travel2-service|ts-travel-service|ts-seat-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.5187916449892124,0.01767149577135707,0.5187916449892124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1004.824300063774,ts-ui-dashboard|ts-train-service|ts-seat-service|ts-travel2-service|ts-admin-travel-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.4068897988993812,0.19241510855797278,0.21447469034140842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1001.4015999622643,ts-assurance-service|ts-ui-dashboard|ts-contacts-service|ts-train-service|ts-route-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.7880054184146812,0.0,0.7413904416509887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.3,9,0.2994240779709824,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1001.2713000178337,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6999878542510122,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,776.3556999852881,ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel-service|ts-basic-service,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.9257519567340484,0.10309388921482054,0.7963462319514294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,773.2890999759547,ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel-service|ts-basic-service,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.9108909150392485,0.09556956631629276,0.7968422727447801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,771.8417999567464,ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-basic-service|ts-travel-service,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.8709740442055119,0.11807116903198955,0.7385497707301109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,772.5687999627553,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-train-service|ts-ticketinfo-service,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.39323577749262917,0.06152649459781284,0.2774497248042119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,771.9039999647066,ts-ticketinfo-service|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.028516809122963793,0.021329448846300746,0.007187360276663047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,771.0080000106245,ts-order-service|ts-auth-service|ts-food-map-service|ts-train-service|ts-admin-travel-service,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.8036590710520026,0.05332947575346625,0.7229338426515324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,0,0.500405198425669,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,775.6318000028841,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4991754385964912,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,718.4128999942914,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-train-service|ts-basic-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.9218292645076887,0.1258635195908261,0.6915624006130131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,716.2915999651887,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-train-service|ts-seat-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.9447897899505651,0.15773658008640667,0.6815781802442922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,718.5714000370353,ts-seat-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-basic-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.7776598936779174,0.03312768099814767,0.482025345154743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,718.1186000234447,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-seat-service|ts-ticketinfo-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.5929076791246407,0.06977634531551236,0.21983739657496995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,719.4752999930643,ts-admin-travel-service|ts-travel2-service|ts-seat-service|ts-train-service|ts-auth-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.01522359849804749,0.005903873311141785,0.0019232882524727172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,715.5622999998741,ts-train-service|ts-contacts-service|ts-admin-travel-service|ts-travel-service|ts-food-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.88161912267808,0.031109143767078518,0.88161912267808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,1,0.5004038477642502,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,715.4045000206679,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.3690579710144928,9,23,0.34782608695652173,0.3902898550724638,8,9,8,0.49917678812415656,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,2,0.4999932466929055,qarca,1,1.0,1.0,0.0,1,1,1,70,774.8890999355353,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-basic-service|ts-seat-service,,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49958704453441294,0.7999715912008942,0.05999124412959955,0.7999715912008942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,2,0.4999932466929055,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,774.2599999182858,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-basic-service|ts-seat-service,,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49958704453441294,0.8210844298943121,0.12899727796457505,0.8210844298943121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,2,0.4999932466929055,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,773.6886999337003,ts-seat-service|ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-ticketinfo-service,,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49958704453441294,0.7586757698957939,0.037392571514070494,0.7212831983817234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,2,0.4999932466929055,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,774.2622999357991,ts-train-service|ts-travel2-service|ts-seat-service|ts-ticket-office-service|ts-admin-travel-service,,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49958704453441294,0.433735271645718,0.0797198790816866,0.433735271645718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,2,0.4999932466929055,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,773.9408999332227,ts-travel2-service|ts-ticket-office-service|ts-seat-service|ts-train-service|ts-ticketinfo-service,,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49958704453441294,0.012061427234959426,0.004904358085283553,0.004668119225620657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,stream,0.5,2,0.4999932466929055,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,774.1074999794364,ts-order-service|ts-travel-service|ts-assurance-service|ts-config-service|ts-inside-payment-service,,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49958704453441294,0.8772321362120921,0.06420946248112669,0.5191258990988341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
