case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,18.970999983139336,paymentservice|main|frontend|productcatalogservice|redis,paymentservice_mem,0.48041666666666666,4,4,0.6941666666666667,0.26666666666666666,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.29139996320009,shippingservice|main|paymentservice|adservice|frontend-external,shippingservice_latency,0.48041666666666666,4,4,0.6941666666666667,0.26666666666666666,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,67.5634000217542,checkoutservice|paymentservice|shippingservice|recommendationservice|frontend-external,checkoutservice_latency,0.48,4,4,0.6908333333333333,0.26916666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.785699949134141,paymentservice|main|productcatalogservice|frontend|redis,paymentservice_mem,0.48,4,4,0.6908333333333333,0.26916666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.573400005698204,shippingservice|paymentservice|main|adservice|cartservice,shippingservice_latency,0.48,4,4,0.6908333333333333,0.26916666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.05399998603389,checkoutservice|shippingservice|paymentservice|adservice|recommendationservice,checkoutservice_latency,0.49375,4,4,0.7233333333333334,0.26416666666666666,4,4,3,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.536299970932305,paymentservice|emailservice|productcatalogservice|frontend|main,paymentservice_mem,0.49375,4,4,0.7233333333333334,0.26416666666666666,4,4,3,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.1210999917239,shippingservice|paymentservice|main|adservice|cartservice,shippingservice_latency,0.49375,4,4,0.7233333333333334,0.26416666666666666,4,4,3,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,55.54809997556731,checkoutservice|paymentservice|shippingservice|cartservice|productcatalogservice,checkoutservice_latency,0.33625,4,4,0.49916666666666665,0.17333333333333334,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.48509998852387,paymentservice|main|frontend|productcatalogservice|cartservice,paymentservice_mem,0.33625,4,4,0.49916666666666665,0.17333333333333334,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.05339997680858,paymentservice|shippingservice|adservice|checkoutservice|frontend,paymentservice_mem,0.33625,4,4,0.49916666666666665,0.17333333333333334,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,52.18970001442358,checkoutservice|shippingservice|paymentservice|main|adservice,checkoutservice_latency,0.3279166666666667,4,4,0.49083333333333334,0.165,4,4,3,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.090600011404604,paymentservice|main|frontend|productcatalogservice|shippingservice,paymentservice_mem,0.3279166666666667,4,4,0.49083333333333334,0.165,4,4,3,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.715299980249256,main|shippingservice|paymentservice|adservice|checkoutservice,main_mem,0.3279166666666667,4,4,0.49083333333333334,0.165,4,4,3,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.80249997647479,checkoutservice|shippingservice|paymentservice|emailservice|redis,checkoutservice_latency,0.33958333333333335,4,4,0.515,0.16416666666666666,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.30289999814704,paymentservice|main|shippingservice|productcatalogservice|checkoutservice,paymentservice_mem,0.33958333333333335,4,4,0.515,0.16416666666666666,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.44469996634871,paymentservice|shippingservice|adservice|checkoutservice|emailservice,paymentservice_mem,0.33958333333333335,4,4,0.515,0.16416666666666666,4,4,3,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.32050001481548,adservice|checkoutservice|frontend|frontend-external|paymentservice,adservice_load,0.3333333333333333,4,4,0.49,0.17666666666666667,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.54520001122728,paymentservice|emailservice|main|productcatalogservice|cartservice,paymentservice_mem,0.3333333333333333,4,4,0.49,0.17666666666666667,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.263000005856156,adservice|frontend-external|main|frontend|paymentservice,adservice_load,0.3333333333333333,4,4,0.49,0.17666666666666667,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.207499996759,checkoutservice|paymentservice|adservice|shippingservice|productcatalogservice,checkoutservice_latency,0.32666666666666666,4,4,0.49416666666666664,0.15916666666666668,4,4,3,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.009899978991598,paymentservice|main|shippingservice|productcatalogservice|checkoutservice,paymentservice_mem,0.32666666666666666,4,4,0.49416666666666664,0.15916666666666668,4,4,3,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,45.17080000368878,paymentservice|shippingservice|adservice|cartservice|checkoutservice,paymentservice_mem,0.32666666666666666,4,4,0.49416666666666664,0.15916666666666668,4,4,3,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.770799978636205,checkoutservice|frontend-external|frontend|paymentservice|adservice,checkoutservice_latency,0.35125,4,4,0.5216666666666666,0.18083333333333335,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.6148999966681,paymentservice|frontend|main|productcatalogservice|cartservice,paymentservice_mem,0.35125,4,4,0.5216666666666666,0.18083333333333335,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.97109998110682,frontend-external|shippingservice|paymentservice|adservice|frontend,frontend-external_load,0.35125,4,4,0.5216666666666666,0.18083333333333335,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,61.40769994817674,frontend|paymentservice|checkoutservice|shippingservice|main,frontend_load,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,18.327100027818233,paymentservice|main|productcatalogservice|checkoutservice|emailservice,paymentservice_mem,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.704100005328655,main|shippingservice|frontend|paymentservice|adservice,main_mem,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.74830002943054,checkoutservice|paymentservice|recommendationservice|adservice|shippingservice,checkoutservice_latency,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.253900032490492,paymentservice|main|productcatalogservice|adservice|checkoutservice,paymentservice_mem,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.95849998341873,main|paymentservice|shippingservice|adservice|checkoutservice,main_mem,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.20269998954609,checkoutservice|adservice|shippingservice|paymentservice|productcatalogservice,checkoutservice_latency,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.952900010626763,paymentservice|main|productcatalogservice|shippingservice|checkoutservice,paymentservice_mem,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.85629997868091,paymentservice|adservice|shippingservice|checkoutservice|productcatalogservice,paymentservice_mem,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.796999991405755,emailservice|checkoutservice|frontend|shippingservice|adservice,emailservice_load,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.563400002662092,paymentservice|main|frontend|productcatalogservice|shippingservice,paymentservice_mem,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.9518000013195,emailservice|shippingservice|frontend|adservice|paymentservice,emailservice_load,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300
