case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.05340001825243,checkoutservice|recommendationservice|productcatalogservice|frontend|adservice,checkoutservice_latency-90,0.7,6,6,0.7622222222222222,0.6377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.81289996718988,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,recommendationservice_latency-50,0.7,6,6,0.6144444444444445,0.7855555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.88429998466745,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.7,6,6,0.6144444444444445,0.7855555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.21929999953136,checkoutservice|adservice|productcatalogservice|recommendationservice|frontend,checkoutservice_latency-90,0.7,6,6,0.6144444444444445,0.7855555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.54489999264479,checkoutservice|adservice|recommendationservice|currencyservice|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.6516666666666666,0.7483333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.79050003318116,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.7,6,6,0.6516666666666666,0.7483333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.867499995045364,checkoutservice|recommendationservice|productcatalogservice|adservice|frontend,checkoutservice_latency-90,0.7,6,6,0.6516666666666666,0.7483333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.92459999490529,cartservice|productcatalogservice|checkoutservice|recommendationservice|frontend,cartservice_latency-90,0.7,6,6,0.815,0.585,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.363299970980734,recommendationservice|redis|checkoutservice|adservice|frontend,recommendationservice_mem,0.7,6,6,0.815,0.585,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.882000021170825,checkoutservice|productcatalogservice|frontend|adservice|recommendationservice,checkoutservice_latency-90,0.7,6,6,0.815,0.585,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.11230002716184,adservice|recommendationservice|checkoutservice|frontend|frontend-external,adservice_latency-50,0.7,6,6,0.7288888888888889,0.6711111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.690600029192865,recommendationservice|adservice|checkoutservice|frontend|main,recommendationservice_mem,0.7,6,6,0.7288888888888889,0.6711111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.469899968244135,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.7,6,6,0.7288888888888889,0.6711111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.73630000883713,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend-external,checkoutservice_latency-90,0.7,6,6,0.6866666666666666,0.7133333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.973200016655028,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.6866666666666666,0.7133333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.34840003727004,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,0.7,6,6,0.6866666666666666,0.7133333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,71.08710001921281,checkoutservice|adservice|cartservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.7,6,6,0.5555555555555556,0.8444444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,22.257300035562366,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.7,6,6,0.5555555555555556,0.8444444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.108899981249124,recommendationservice|checkoutservice|productcatalogservice|adservice|currencyservice,recommendationservice_mem,0.7,6,6,0.5555555555555556,0.8444444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.84450000245124,checkoutservice|recommendationservice|frontend-external|frontend|adservice,checkoutservice_latency-90,0.5,6,6,0.5333333333333333,0.4666666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,20.791699993424118,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_mem,0.5,6,6,0.5333333333333333,0.4666666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.755999971646816,recommendationservice|productcatalogservice|adservice|checkoutservice|frontend,recommendationservice_latency-90,0.5,6,6,0.5333333333333333,0.4666666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.27869996009395,frontend|adservice|shippingservice|productcatalogservice|cartservice,frontend_latency-50,0.5,6,6,0.5122222222222222,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,20.29959997162223,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.5,6,6,0.5122222222222222,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.14499999722466,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.5122222222222222,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.81539997691289,productcatalogservice|recommendationservice|frontend|shippingservice|frontend-external,productcatalogservice_workload,0.5,6,6,0.4111111111111111,0.5888888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.653099955059588,productcatalogservice|checkoutservice|adservice|recommendationservice|frontend,productcatalogservice_mem,0.5,6,6,0.4111111111111111,0.5888888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.41779998829588,productcatalogservice|checkoutservice|recommendationservice|adservice|currencyservice,productcatalogservice_mem,0.5,6,6,0.4111111111111111,0.5888888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.27299996418878,checkoutservice|recommendationservice|currencyservice|cartservice|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.27810002071783,checkoutservice|redis|frontend|adservice|recommendationservice,checkoutservice_cpu,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.37359998747706,checkoutservice|frontend|recommendationservice|adservice|paymentservice,checkoutservice_latency-90,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.749599990434945,productcatalogservice|recommendationservice|cartservice|adservice|frontend,productcatalogservice_workload,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.687800007872283,productcatalogservice|checkoutservice|frontend|recommendationservice|adservice,productcatalogservice_mem,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.35420000785962,productcatalogservice|checkoutservice|recommendationservice|frontend|adservice,productcatalogservice_mem,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.02839994896203,checkoutservice|productcatalogservice|cartservice|adservice|frontend-external,checkoutservice_latency-90,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.403400043491274,cartservice|main|checkoutservice|frontend|recommendationservice,cartservice_mem,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.70369999157265,frontend|checkoutservice|currencyservice|recommendationservice|adservice,frontend_latency-50,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.6314000217244,adservice|recommendationservice|checkoutservice|cartservice|frontend,adservice_latency-90,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.584099974948913,main|recommendationservice|redis|checkoutservice|adservice,main_mem,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.36539999814704,recommendationservice|adservice|currencyservice|checkoutservice|paymentservice,recommendationservice_mem,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
