case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.12070000777021,paymentservice|productcatalogservice|shippingservice|checkoutservice|adservice,paymentservice_latency,0.54,4,4,0.6866666666666666,0.3933333333333333,4,4,4,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,5,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.32400004286319,emailservice|paymentservice|adservice|shippingservice|checkoutservice,emailservice_latency,0.54,4,4,0.6866666666666666,0.3933333333333333,4,4,4,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.26200003037229,cartservice|paymentservice|checkoutservice|emailservice|shippingservice,cartservice_latency,0.54875,4,4,0.6975,0.4,4,4,4,0.6943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,19.442300021182746,paymentservice|productcatalogservice|checkoutservice|shippingservice|adservice,paymentservice_latency,0.54875,4,4,0.6975,0.4,4,4,4,0.6943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.41700000502169,emailservice|paymentservice|adservice|shippingservice|checkoutservice,emailservice_latency,0.54875,4,4,0.6975,0.4,4,4,4,0.6943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.76489997841418,cartservice|shippingservice|currencyservice|checkoutservice|paymentservice,cartservice_latency,0.5533333333333333,4,4,0.715,0.39166666666666666,4,4,4,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.104899945668876,paymentservice|checkoutservice|productcatalogservice|adservice|frontend,paymentservice_mem,0.5533333333333333,4,4,0.715,0.39166666666666666,4,4,4,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.24600001284853,emailservice|paymentservice|adservice|checkoutservice|shippingservice,emailservice_latency,0.5533333333333333,4,4,0.715,0.39166666666666666,4,4,4,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.3924999749288,cartservice|paymentservice|checkoutservice|recommendationservice|frontend,cartservice_latency,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,18.71099998243153,paymentservice|productcatalogservice|checkoutservice|shippingservice|adservice,paymentservice_latency,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.058899998664856,emailservice|paymentservice|adservice|shippingservice|checkoutservice,emailservice_latency,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.13260002853349,cartservice|paymentservice|recommendationservice|emailservice|checkoutservice,cartservice_latency,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.45860001957044,paymentservice|productcatalogservice|checkoutservice|shippingservice|adservice,paymentservice_latency,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.34579996066168,emailservice|paymentservice|shippingservice|checkoutservice|cartservice,emailservice_latency,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.8081999802962,cartservice|checkoutservice|paymentservice|adservice|recommendationservice,cartservice_latency,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.76609999453649,paymentservice|checkoutservice|currencyservice|shippingservice|frontend,paymentservice_latency,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.5414999849163,emailservice|checkoutservice|paymentservice|shippingservice|cartservice,emailservice_latency,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.14130004122853,cartservice|shippingservice|checkoutservice|adservice|frontend,cartservice_latency,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.035900002345443,paymentservice|cartservice|checkoutservice|emailservice|shippingservice,paymentservice_mem,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.63359999842942,emailservice|paymentservice|cartservice|shippingservice|frontend,emailservice_latency,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.79520002985373,cartservice|paymentservice|shippingservice|checkoutservice|currencyservice,cartservice_latency,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,18.259999982547015,paymentservice|checkoutservice|shippingservice|productcatalogservice|adservice,paymentservice_mem,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.68870000448078,emailservice|paymentservice|shippingservice|adservice|cartservice,emailservice_latency,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.53090001642704,cartservice|recommendationservice|paymentservice|productcatalogservice|checkoutservice,cartservice_latency,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,19.054000033065677,paymentservice|checkoutservice|frontend|shippingservice|adservice,paymentservice_latency,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.117300043813884,emailservice|paymentservice|adservice|recommendationservice|shippingservice,emailservice_latency,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.402199981268495,cartservice|adservice|checkoutservice|shippingservice|paymentservice,cartservice_latency,0.3958333333333333,4,4,0.5125,0.2791666666666667,4,4,4,0.4930141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.228399991523474,paymentservice|shippingservice|productcatalogservice|checkoutservice|frontend,paymentservice_mem,0.3958333333333333,4,4,0.5125,0.2791666666666667,4,4,4,0.4930141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.8555999933742,emailservice|paymentservice|shippingservice|adservice|cartservice,emailservice_latency,0.3958333333333333,4,4,0.5125,0.2791666666666667,4,4,4,0.4930141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.99229996511713,cartservice|paymentservice|checkoutservice|shippingservice|productcatalogservice,cartservice_latency,0.38125,4,4,0.48583333333333334,0.27666666666666667,4,4,4,0.49237588652482267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.221400007139891,paymentservice|checkoutservice|shippingservice|productcatalogservice|frontend,paymentservice_mem,0.38125,4,4,0.48583333333333334,0.27666666666666667,4,4,4,0.49237588652482267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,47.563200001604855,emailservice|paymentservice|shippingservice|cartservice|adservice,emailservice_latency,0.38125,4,4,0.48583333333333334,0.27666666666666667,4,4,4,0.49237588652482267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.26460000453517,cartservice|recommendationservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency,0.38916666666666666,4,4,0.49416666666666664,0.2841666666666667,4,4,4,0.4925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.016500012483448,paymentservice|cartservice|checkoutservice|adservice|shippingservice,paymentservice_latency,0.38916666666666666,4,4,0.49416666666666664,0.2841666666666667,4,4,4,0.4925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,46.82220000540838,emailservice|recommendationservice|paymentservice|adservice|shippingservice,emailservice_latency,0.38916666666666666,4,4,0.49416666666666664,0.2841666666666667,4,4,4,0.4925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.51430000644177,cartservice|shippingservice|checkoutservice|adservice|productcatalogservice,cartservice_latency,0.4091666666666667,4,4,0.55,0.2683333333333333,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.973099968396127,paymentservice|cartservice|shippingservice|checkoutservice|emailservice,paymentservice_mem,0.4091666666666667,4,4,0.55,0.2683333333333333,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.56760000763461,emailservice|paymentservice|shippingservice|cartservice|adservice,emailservice_latency,0.4091666666666667,4,4,0.55,0.2683333333333333,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.91779997386038,cartservice|checkoutservice|recommendationservice|productcatalogservice|shippingservice,cartservice_latency,0.3745833333333333,4,4,0.4825,0.26666666666666666,4,4,4,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
