case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.769999993499368,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.7,6,6,0.6905555555555556,0.7094444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,3,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.229099991265684,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.6905555555555556,0.7094444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.53270000545308,currencyservice|adservice|recommendationservice|frontend|checkoutservice,currencyservice_workload,0.7,6,6,0.7666666666666667,0.6333333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.942000022623688,main|checkoutservice|adservice|frontend|recommendationservice,main_mem,0.7,6,6,0.7666666666666667,0.6333333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,4,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.704100005328655,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_latency-90,0.7,6,6,0.7666666666666667,0.6333333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.548199959564954,currencyservice|adservice|shippingservice|recommendationservice|productcatalogservice,currencyservice_mem,0.7,6,6,0.6211111111111111,0.7788888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.992600000463426,main|checkoutservice|adservice|recommendationservice|frontend,main_mem,0.7,6,6,0.6211111111111111,0.7788888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,5,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.44720002822578,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7,6,6,0.6211111111111111,0.7788888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.21559996670112,frontend|adservice|checkoutservice|cartservice|recommendationservice,frontend_latency-50,0.7,6,6,0.9044444444444445,0.4955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,13.034200004767627,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_mem,0.7,6,6,0.9044444444444445,0.4955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.84180003218353,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.9044444444444445,0.4955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.1932000182569,frontend|adservice|checkoutservice|cartservice|recommendationservice,frontend_latency-50,0.7,6,6,0.5361111111111111,0.8638888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.880800000857562,main|checkoutservice|adservice|recommendationservice|frontend,main_mem,0.7,6,6,0.5361111111111111,0.8638888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.74309996701777,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.5361111111111111,0.8638888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.3802000284195,adservice|currencyservice|checkoutservice|frontend|productcatalogservice,adservice_latency-90,0.7,6,6,0.8511111111111112,0.5488888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.014800053089857,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.7,6,6,0.8511111111111112,0.5488888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.4058999940753,checkoutservice|recommendationservice|frontend|adservice|currencyservice,checkoutservice_latency-90,0.7,6,6,0.8511111111111112,0.5488888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.5288000004366,recommendationservice|currencyservice|frontend|adservice|frontend-external,recommendationservice_latency-90,0.7,6,6,0.8622222222222222,0.5377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.871700011193752,main|checkoutservice|frontend|recommendationservice|adservice,main_mem,0.7,6,6,0.8622222222222222,0.5377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.27469999529421,checkoutservice|recommendationservice|frontend|adservice|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.8622222222222222,0.5377777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.68750001862645,recommendationservice|adservice|frontend|checkoutservice|shippingservice,recommendationservice_latency-50,0.5,6,6,0.41888888888888887,0.5811111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.604500003159046,main|recommendationservice|checkoutservice|adservice|frontend,main_mem,0.5,6,6,0.41888888888888887,0.5811111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.14920001570135,recommendationservice|adservice|checkoutservice|frontend|shippingservice,recommendationservice_latency-90,0.5,6,6,0.41888888888888887,0.5811111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.15620000613853,currencyservice|cartservice|frontend|recommendationservice|checkoutservice,currencyservice_workload,0.5,6,6,0.4288888888888889,0.5711111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,20.20319999428466,main|cartservice|recommendationservice|checkoutservice|frontend,main_mem,0.5,6,6,0.4288888888888889,0.5711111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.23439999483526,recommendationservice|checkoutservice|adservice|currencyservice|frontend,recommendationservice_latency-90,0.5,6,6,0.4288888888888889,0.5711111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.645799946039915,productcatalogservice|currencyservice|frontend|cartservice|adservice,productcatalogservice_workload,0.5,6,6,0.4033333333333333,0.5966666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,22.630599967669696,currencyservice|main|cartservice|adservice|checkoutservice,currencyservice_mem,0.5,6,6,0.4033333333333333,0.5966666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.41340003162622,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.4033333333333333,0.5966666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.07789996918291,paymentservice|productcatalogservice|recommendationservice|adservice|cartservice,paymentservice_workload,0.5,6,6,0.6161111111111112,0.3838888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,17.721800017170608,main|checkoutservice|adservice|frontend|recommendationservice,main_mem,0.5,6,6,0.6161111111111112,0.3838888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.97219998808578,frontend|checkoutservice|recommendationservice|adservice|shippingservice,frontend_latency-50,0.5,6,6,0.6161111111111112,0.3838888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,81.62409998476505,adservice|frontend|shippingservice|cartservice|productcatalogservice,adservice_workload,0.5,6,6,0.6661111111111111,0.3338888888888889,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,22.568100015632808,cartservice|main|checkoutservice|frontend|recommendationservice,cartservice_mem,0.5,6,6,0.6661111111111111,0.3338888888888889,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.642699949909,checkoutservice|recommendationservice|currencyservice|adservice|frontend,checkoutservice_latency-90,0.5,6,6,0.6661111111111111,0.3338888888888889,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.6227000169456,productcatalogservice|frontend|checkoutservice|adservice|recommendationservice,productcatalogservice_workload,0.5,6,6,0.41555555555555557,0.5844444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,14.094899990595877,main|checkoutservice|adservice|frontend|recommendationservice,main_mem,0.5,6,6,0.41555555555555557,0.5844444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.26820000866428,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_latency-90,0.5,6,6,0.41555555555555557,0.5844444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.7373000010848,currencyservice|adservice|frontend|cartservice|shippingservice,currencyservice_workload,0.5,6,6,0.5388888888888889,0.46111111111111114,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.450199981685728,main|checkoutservice|frontend|recommendationservice|adservice,main_mem,0.5,6,6,0.5388888888888889,0.46111111111111114,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.20150000648573,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.5388888888888889,0.46111111111111114,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,87.11869997205213,frontend|currencyservice|shippingservice|adservice|recommendationservice,frontend_latency-50,0.5,6,6,0.4494444444444444,0.5505555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
