case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.803899982012808,cartservice|main|paymentservice|productcatalogservice|frontend,cartservice_cpu,0.7,4,4,0.5408333333333334,0.8591666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.48090000310913,recommendationservice|cartservice|emailservice|checkoutservice|main,recommendationservice_mem,0.7,4,4,0.5408333333333334,0.8591666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.99170000804588,cartservice|emailservice|paymentservice|currencyservice|recommendationservice,cartservice_cpu,0.7,4,4,0.8241666666666667,0.5758333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.491199996788055,cartservice|main|recommendationservice|paymentservice|shippingservice,cartservice_cpu,0.7,4,4,0.8241666666666667,0.5758333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.34200000530109,recommendationservice|cartservice|emailservice|checkoutservice|shippingservice,recommendationservice_mem,0.7,4,4,0.8241666666666667,0.5758333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.263399966061115,currencyservice|cartservice|adservice|checkoutservice|productcatalogservice,currencyservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.512599991168827,cartservice|main|paymentservice|recommendationservice|shippingservice,cartservice_cpu,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.123899983707815,cartservice|recommendationservice|shippingservice|checkoutservice|productcatalogservice,cartservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,48.05430001579225,cartservice|productcatalogservice|redis|frontend|shippingservice,cartservice_mem,0.7,4,4,0.8575,0.5425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.428599976468831,cartservice|paymentservice|main|checkoutservice|shippingservice,cartservice_cpu,0.7,4,4,0.8575,0.5425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.11970004066825,recommendationservice|cartservice|emailservice|paymentservice|shippingservice,recommendationservice_mem,0.7,4,4,0.8575,0.5425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.27979998849332,cartservice|shippingservice|recommendationservice|paymentservice|productcatalogservice,cartservice_cpu,0.7,4,4,0.8325,0.5675,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.040700022131205,cartservice|adservice|checkoutservice|recommendationservice|shippingservice,cartservice_cpu,0.7,4,4,0.8325,0.5675,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.97179999714717,cartservice|recommendationservice|paymentservice|shippingservice|emailservice,cartservice_cpu,0.7,4,4,0.8325,0.5675,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.70489997044206,cartservice|frontend-external|redis|checkoutservice|currencyservice,cartservice_cpu,0.5,4,4,0.4375,0.5625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.304900011979043,cartservice|currencyservice|adservice|recommendationservice|main,cartservice_cpu,0.5,4,4,0.4375,0.5625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.74980000266805,recommendationservice|cartservice|currencyservice|checkoutservice|emailservice,recommendationservice_mem,0.5,4,4,0.4375,0.5625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.4730000058189,productcatalogservice|currencyservice|cartservice|frontend-external|recommendationservice,productcatalogservice_load,0.5,4,4,0.36833333333333335,0.6316666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.197299992199987,cartservice|main|productcatalogservice|paymentservice|shippingservice,cartservice_cpu,0.5,4,4,0.36833333333333335,0.6316666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.31960000190884,recommendationservice|cartservice|checkoutservice|currencyservice|paymentservice,recommendationservice_mem,0.5,4,4,0.36833333333333335,0.6316666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.738499980885535,currencyservice|shippingservice|cartservice|frontend|emailservice,currencyservice_load,0.5,4,4,0.5833333333333334,0.4166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.126399976201355,shippingservice|checkoutservice|recommendationservice|cartservice|frontend,shippingservice_latency,0.5,4,4,0.5833333333333334,0.4166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.979699986986816,checkoutservice|recommendationservice|cartservice|paymentservice|shippingservice,checkoutservice_latency,0.5,4,4,0.5833333333333334,0.4166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.872500016354024,currencyservice|frontend-external|cartservice|adservice|frontend,currencyservice_load,0.5,4,4,0.25583333333333336,0.7441666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.62440001219511,main|cartservice|paymentservice|adservice|recommendationservice,main_mem,0.5,4,4,0.25583333333333336,0.7441666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.78240001341328,cartservice|recommendationservice|paymentservice|checkoutservice|emailservice,cartservice_latency,0.5,4,4,0.25583333333333336,0.7441666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.99080003192648,currencyservice|cartservice|frontend-external|recommendationservice|emailservice,currencyservice_load,0.5,4,4,0.3983333333333333,0.6016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.46630000323057,productcatalogservice|cartservice|shippingservice|recommendationservice|redis,productcatalogservice_mem,0.5,4,4,0.3983333333333333,0.6016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.984200005885214,productcatalogservice|cartservice|shippingservice|recommendationservice|emailservice,productcatalogservice_latency,0.5,4,4,0.3983333333333333,0.6016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.80480000795797,cartservice|frontend-external|shippingservice|paymentservice|redis,cartservice_cpu,0.5,4,4,0.5791666666666667,0.42083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.850099973846227,currencyservice|shippingservice|cartservice|emailservice|adservice,currencyservice_cpu,0.5,4,4,0.5791666666666667,0.42083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.4175000381656,shippingservice|currencyservice|cartservice|paymentservice|checkoutservice,shippingservice_latency,0.5,4,4,0.5791666666666667,0.42083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.82700000377372,productcatalogservice|shippingservice|cartservice|recommendationservice|frontend,productcatalogservice_load,0.5,4,4,0.385,0.615,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.99570001801476,main|paymentservice|cartservice|currencyservice|adservice,main_mem,0.5,4,4,0.385,0.615,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,6,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,42.887199961114675,recommendationservice|currencyservice|paymentservice|cartservice|checkoutservice,recommendationservice_mem,0.5,4,4,0.385,0.615,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.22409996390343,cartservice|adservice|currencyservice|checkoutservice|paymentservice,cartservice_cpu,0.5,4,4,0.5258333333333334,0.4741666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.18739998107776,main|currencyservice|cartservice|recommendationservice|emailservice,main_mem,0.5,4,4,0.5258333333333334,0.4741666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.20019997796044,currencyservice|cartservice|checkoutservice|recommendationservice|shippingservice,currencyservice_latency,0.5,4,4,0.5258333333333334,0.4741666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.653200013097376,currencyservice|cartservice|recommendationservice|adservice|shippingservice,currencyservice_load,0.5,4,4,0.595,0.405,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.626600028946996,frontend|paymentservice|adservice|cartservice|main,frontend_mem,0.5,4,4,0.595,0.405,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.49880002439022,adservice|cartservice|recommendationservice|paymentservice|main,adservice_latency,0.5,4,4,0.595,0.405,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.26690003555268,productcatalogservice|currencyservice|cartservice|frontend-external|recommendationservice,productcatalogservice_load,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.84209998184815,main|recommendationservice|productcatalogservice|cartservice|paymentservice,main_mem,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,9,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,52.70530004054308,productcatalogservice|recommendationservice|main|cartservice|frontend,productcatalogservice_latency,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
