case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,5,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,82.57139998022467,recommendationservice|shippingservice|productcatalogservice|currencyservice|frontend,recommendationservice_cpu,0.5866666666666667,5,5,0.7153333333333334,0.458,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,23.998800024855882,productcatalogservice|shippingservice|adservice|cartservice|paymentservice,productcatalogservice_cpu,0.5866666666666667,5,5,0.7153333333333334,0.458,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,5,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.81350005278364,frontend|cartservice|checkoutservice|shippingservice|paymentservice,frontend_latency-50,0.5866666666666667,5,5,0.7153333333333334,0.458,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.16850005090237,productcatalogservice|shippingservice|currencyservice|adservice|cartservice,productcatalogservice_mem,0.578,5,5,0.7106666666666667,0.44533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.173999984748662,productcatalogservice|frontend|shippingservice|adservice|paymentservice,productcatalogservice_cpu,0.578,5,5,0.7106666666666667,0.44533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.8731999467127,frontend|cartservice|paymentservice|adservice|checkoutservice,frontend_latency-50,0.578,5,5,0.7106666666666667,0.44533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,67.48319999314845,shippingservice|productcatalogservice|paymentservice|currencyservice|adservice,shippingservice_latency-90,0.5726666666666667,5,5,0.6853333333333333,0.46,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,23.269199999049306,frontend|productcatalogservice|adservice|paymentservice|shippingservice,frontend_cpu,0.5726666666666667,5,5,0.6853333333333333,0.46,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.737700005527586,checkoutservice|paymentservice|frontend|adservice|shippingservice,checkoutservice_latency-50,0.5726666666666667,5,5,0.6853333333333333,0.46,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.8553999797441,shippingservice|productcatalogservice|paymentservice|frontend|adservice,shippingservice_latency-50,0.573,5,5,0.6933333333333334,0.45266666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.637499974109232,paymentservice|frontend|productcatalogservice|cartservice|shippingservice,paymentservice_mem,0.573,5,5,0.6933333333333334,0.45266666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,67.90309998905286,paymentservice|adservice|shippingservice|frontend|checkoutservice,paymentservice_mem,0.573,5,5,0.6933333333333334,0.45266666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.95810002181679,recommendationservice|adservice|checkoutservice|productcatalogservice|shippingservice,recommendationservice_cpu,0.5773333333333334,5,5,0.6953333333333334,0.4593333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.07489998685196,productcatalogservice|frontend|adservice|cartservice|shippingservice,productcatalogservice_cpu,0.5773333333333334,5,5,0.6953333333333334,0.4593333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,49.94799999985844,checkoutservice|frontend|adservice|paymentservice|shippingservice,checkoutservice_latency-50,0.5773333333333334,5,5,0.6953333333333334,0.4593333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,66.73249998129904,productcatalogservice|redis|frontend|recommendationservice|shippingservice,productcatalogservice_mem,0.4093333333333333,5,5,0.5133333333333333,0.30533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,20.383299968671054,adservice|cartservice|redis|checkoutservice|frontend,adservice_mem,0.4093333333333333,5,5,0.5133333333333333,0.30533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,67.11050000740215,frontend|paymentservice|checkoutservice|currencyservice|adservice,frontend_latency-50,0.4093333333333333,5,5,0.5133333333333333,0.30533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,62.109499995131046,redis|frontend|paymentservice|adservice|productcatalogservice,redis_mem,0.4196666666666667,5,5,0.532,0.30733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,17.849900003056973,adservice|cartservice|paymentservice|productcatalogservice|frontend,adservice_mem,0.4196666666666667,5,5,0.532,0.30733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.19540003500879,frontend|paymentservice|checkoutservice|adservice|cartservice,frontend_latency-50,0.4196666666666667,5,5,0.532,0.30733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.08570003602654,frontend|redis|emailservice|shippingservice|paymentservice,frontend_mem,0.4063333333333333,5,5,0.49866666666666665,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.866999964695424,adservice|cartservice|currencyservice|frontend|redis,adservice_mem,0.4063333333333333,5,5,0.49866666666666665,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.04340001102537,frontend|checkoutservice|paymentservice|adservice|cartservice,frontend_latency-50,0.4063333333333333,5,5,0.49866666666666665,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,81.09890000196174,emailservice|redis|frontend|shippingservice|recommendationservice,emailservice_cpu,0.399,5,5,0.496,0.302,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.333200022112578,adservice|redis|cartservice|frontend|productcatalogservice,adservice_cpu,0.399,5,5,0.496,0.302,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.285200010985136,frontend|emailservice|cartservice|paymentservice|shippingservice,frontend_workload,0.399,5,5,0.496,0.302,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,84.81780003057793,redis|frontend|shippingservice|emailservice|adservice,redis_mem,0.404,5,5,0.49933333333333335,0.30866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.26609998755157,cartservice|redis|productcatalogservice|frontend|adservice,cartservice_latency-90,0.404,5,5,0.49933333333333335,0.30866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.128299980424345,checkoutservice|paymentservice|currencyservice|frontend|adservice,checkoutservice_latency-50,0.404,5,5,0.49933333333333335,0.30866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,81.71409997157753,redis|checkoutservice|frontend|cartservice|adservice,redis_mem,0.4076666666666667,5,5,0.5106666666666667,0.30466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,15.881699975579977,cartservice|adservice|checkoutservice|frontend|productcatalogservice,cartservice_latency-90,0.4076666666666667,5,5,0.5106666666666667,0.30466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.21560001885518,paymentservice|checkoutservice|cartservice|frontend|adservice,paymentservice_workload,0.4076666666666667,5,5,0.5106666666666667,0.30466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,88.574499997776,frontend|redis|checkoutservice|emailservice|productcatalogservice,frontend_mem,0.4126666666666667,5,5,0.5173333333333333,0.308,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,14.41609999164939,productcatalogservice|redis|cartservice|paymentservice|adservice,productcatalogservice_cpu,0.4126666666666667,5,5,0.5173333333333333,0.308,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.11609997041523,cartservice|checkoutservice|paymentservice|frontend|adservice,cartservice_latency-50,0.4126666666666667,5,5,0.5173333333333333,0.308,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,90.99850000347942,frontend|redis|frontend-external|adservice|shippingservice,frontend_mem,0.39766666666666667,5,5,0.49666666666666665,0.2986666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.7640999853611,cartservice|checkoutservice|productcatalogservice|redis|paymentservice,cartservice_latency-90,0.39766666666666667,5,5,0.49666666666666665,0.2986666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,7,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.13780000992119,adservice|paymentservice|frontend-external|checkoutservice|frontend,adservice_latency-50,0.39766666666666667,5,5,0.49666666666666665,0.2986666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
