case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.13509997399524,productcatalogservice|checkoutservice|currencyservice|frontend|paymentservice,productcatalogservice_load,0.7,4,4,0.63,0.77,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.874300020281225,checkoutservice|currencyservice|recommendationservice|main|cartservice,checkoutservice_cpu,0.7,4,4,0.63,0.77,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.98180000903085,checkoutservice|currencyservice|redis|adservice|paymentservice,checkoutservice_cpu,0.7,4,4,0.63,0.77,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.21849998272955,checkoutservice|emailservice|paymentservice|shippingservice|adservice,checkoutservice_cpu,0.7,4,4,0.6141666666666666,0.7858333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.105899968650192,checkoutservice|cartservice|productcatalogservice|currencyservice|frontend,checkoutservice_cpu,0.7,4,4,0.6141666666666666,0.7858333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.86889998894185,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.7,4,4,0.6141666666666666,0.7858333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,51.87820002902299,currencyservice|recommendationservice|shippingservice|checkoutservice|paymentservice,currencyservice_load,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.025100036524236,checkoutservice|currencyservice|frontend|redis|productcatalogservice,checkoutservice_cpu,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.30189999565482,checkoutservice|redis|currencyservice|paymentservice|shippingservice,checkoutservice_cpu,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.50260001048446,cartservice|checkoutservice|adservice|shippingservice|paymentservice,cartservice_latency,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.942499989643693,main|checkoutservice|currencyservice|productcatalogservice|cartservice,main_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.64770000008866,checkoutservice|redis|paymentservice|adservice|emailservice,checkoutservice_cpu,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.794700022786856,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_cpu,0.7,4,4,0.6741666666666667,0.7258333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.917000028304756,checkoutservice|main|productcatalogservice|recommendationservice|adservice,checkoutservice_cpu,0.7,4,4,0.6741666666666667,0.7258333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.580400022212416,checkoutservice|redis|adservice|paymentservice|shippingservice,checkoutservice_cpu,0.7,4,4,0.6741666666666667,0.7258333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.01949999900535,currencyservice|cartservice|checkoutservice|adservice|productcatalogservice,currencyservice_load,0.5,4,4,0.455,0.545,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.4768000356853,frontend|redis|shippingservice|checkoutservice|main,frontend_mem,0.5,4,4,0.455,0.545,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.86059996532276,checkoutservice|shippingservice|cartservice|currencyservice|redis,checkoutservice_cpu,0.5,4,4,0.455,0.545,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.17469996912405,productcatalogservice|checkoutservice|recommendationservice|frontend-external|main,productcatalogservice_load,0.5,4,4,0.5366666666666666,0.4633333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.815200009848922,adservice|checkoutservice|frontend|main|emailservice,adservice_cpu,0.5,4,4,0.5366666666666666,0.4633333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.42530000535771,checkoutservice|main|redis|adservice|currencyservice,checkoutservice_cpu,0.5,4,4,0.5366666666666666,0.4633333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.471800019498914,cartservice|adservice|shippingservice|frontend-external|main,cartservice_load,0.5,4,4,0.5858333333333333,0.4141666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.875100000295788,checkoutservice|paymentservice|shippingservice|main|cartservice,checkoutservice_cpu,0.5,4,4,0.5858333333333333,0.4141666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.168599971570075,shippingservice|currencyservice|redis|checkoutservice|cartservice,shippingservice_mem,0.5,4,4,0.5858333333333333,0.4141666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.38350002421066,recommendationservice|checkoutservice|productcatalogservice|main|emailservice,recommendationservice_load,0.5,4,4,0.21166666666666667,0.7883333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.965600010938942,adservice|recommendationservice|checkoutservice|frontend|main,adservice_cpu,0.5,4,4,0.21166666666666667,0.7883333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.00180000066757,checkoutservice|currencyservice|main|redis|recommendationservice,checkoutservice_cpu,0.5,4,4,0.21166666666666667,0.7883333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.03449997864664,checkoutservice|currencyservice|adservice|emailservice|productcatalogservice,checkoutservice_cpu,0.5,4,4,0.6941666666666667,0.30583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.58660002471879,paymentservice|checkoutservice|frontend|main|productcatalogservice,paymentservice_mem,0.5,4,4,0.6941666666666667,0.30583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.56629997771233,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.5,4,4,0.6941666666666667,0.30583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.99130000034347,checkoutservice|productcatalogservice|currencyservice|recommendationservice|shippingservice,checkoutservice_cpu,0.5,4,4,0.5091666666666667,0.49083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.40750001044944,checkoutservice|productcatalogservice|main|paymentservice|currencyservice,checkoutservice_cpu,0.5,4,4,0.5091666666666667,0.49083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.44559998996556,checkoutservice|cartservice|main|redis|paymentservice,checkoutservice_cpu,0.5,4,4,0.5091666666666667,0.49083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,48.498200019821525,productcatalogservice|cartservice|shippingservice|checkoutservice|emailservice,productcatalogservice_load,0.5,4,4,0.4275,0.5725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.930499956477433,emailservice|paymentservice|checkoutservice|frontend|main,emailservice_cpu,0.5,4,4,0.4275,0.5725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.83300001267344,checkoutservice|currencyservice|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.5,4,4,0.4275,0.5725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.25220000790432,recommendationservice|adservice|checkoutservice|paymentservice|redis,recommendationservice_load,0.5,4,4,0.5141666666666667,0.48583333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.696499979123473,adservice|checkoutservice|productcatalogservice|currencyservice|frontend,adservice_mem,0.5,4,4,0.5141666666666667,0.48583333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.68320003757253,checkoutservice|currencyservice|redis|productcatalogservice|paymentservice,checkoutservice_cpu,0.5,4,4,0.5141666666666667,0.48583333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,64.01779997395352,adservice|recommendationservice|frontend|checkoutservice|frontend-external,adservice_load,0.5,4,4,0.5016666666666667,0.49833333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.380600007716566,paymentservice|productcatalogservice|adservice|checkoutservice|frontend,paymentservice_mem,0.5,4,4,0.5016666666666667,0.49833333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.02380001638085,checkoutservice|paymentservice|frontend|frontend-external|currencyservice,checkoutservice_cpu,0.5,4,4,0.5016666666666667,0.49833333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,9,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.734799983445555,adservice|shippingservice|frontend-external|paymentservice|checkoutservice,adservice_load,0.5,4,4,0.5083333333333333,0.49166666666666664,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.273199977353215,checkoutservice|main|adservice|cartservice|recommendationservice,checkoutservice_cpu,0.5,4,4,0.5083333333333333,0.49166666666666664,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.056099988054484,currencyservice|redis|checkoutservice|paymentservice|shippingservice,currencyservice_mem,0.5,4,4,0.5083333333333333,0.49166666666666664,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
