case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,95.24749999400228,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,adservice_mem,0.486,5,5,0.6953333333333334,0.27666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.53300004079938,adservice|recommendationservice|main|productcatalogservice|emailservice,adservice_mem,0.486,5,5,0.6953333333333334,0.27666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.01690002530813,currencyservice|recommendationservice|cartservice|paymentservice|frontend,currencyservice_mem,0.486,5,5,0.6953333333333334,0.27666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,79.76230001077056,adservice|checkoutservice|emailservice|recommendationservice|shippingservice,adservice_mem,0.49133333333333334,5,5,0.7053333333333334,0.2773333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,16.006299993023276,recommendationservice|adservice|productcatalogservice|main|emailservice,recommendationservice_latency-50,0.49133333333333334,5,5,0.7053333333333334,0.2773333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.85910002607852,currencyservice|recommendationservice|paymentservice|checkoutservice|adservice,currencyservice_mem,0.49133333333333334,5,5,0.7053333333333334,0.2773333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,81.79309999104589,adservice|emailservice|recommendationservice|currencyservice|cartservice,adservice_mem,0.49733333333333335,5,5,0.7186666666666667,0.276,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.462499969638884,adservice|recommendationservice|productcatalogservice|main|emailservice,adservice_mem,0.49733333333333335,5,5,0.7186666666666667,0.276,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,85.3301000315696,currencyservice|recommendationservice|cartservice|paymentservice|productcatalogservice,currencyservice_mem,0.49733333333333335,5,5,0.7186666666666667,0.276,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,68.06989997858182,adservice|emailservice|recommendationservice|currencyservice|checkoutservice,adservice_mem,0.48,5,5,0.686,0.274,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.604100000113249,adservice|recommendationservice|productcatalogservice|emailservice|main,adservice_mem,0.48,5,5,0.686,0.274,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,87.6824000151828,currencyservice|paymentservice|recommendationservice|adservice|emailservice,currencyservice_mem,0.48,5,5,0.686,0.274,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,89.31919996393844,adservice|emailservice|main|cartservice|recommendationservice,adservice_mem,0.49566666666666664,5,5,0.712,0.2793333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.184499995782971,adservice|recommendationservice|productcatalogservice|emailservice|main,adservice_mem,0.49566666666666664,5,5,0.712,0.2793333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,85.98869998240843,currencyservice|checkoutservice|cartservice|adservice|recommendationservice,currencyservice_mem,0.49566666666666664,5,5,0.712,0.2793333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,80.88920003501698,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,adservice_mem,0.34833333333333333,5,5,0.492,0.20466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.764399998355657,productcatalogservice|redis|main|currencyservice|shippingservice,productcatalogservice_cpu,0.34833333333333333,5,5,0.492,0.20466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.45970000885427,adservice|currencyservice|checkoutservice|frontend|productcatalogservice,adservice_mem,0.34833333333333333,5,5,0.492,0.20466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.54259999515489,adservice|emailservice|recommendationservice|frontend-external|paymentservice,adservice_mem,0.3436666666666667,5,5,0.496,0.19133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.121900053694844,redis|productcatalogservice|paymentservice|main|recommendationservice,redis_cpu,0.3436666666666667,5,5,0.496,0.19133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.8683999911882,adservice|emailservice|recommendationservice|paymentservice|checkoutservice,adservice_mem,0.3436666666666667,5,5,0.496,0.19133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.618000014685094,adservice|recommendationservice|frontend|cartservice|currencyservice,adservice_mem,0.35,5,5,0.5073333333333333,0.19266666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.923399997409433,main|productcatalogservice|redis|paymentservice|recommendationservice,main_mem,0.35,5,5,0.5073333333333333,0.19266666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.47359997499734,adservice|currencyservice|paymentservice|productcatalogservice|checkoutservice,adservice_mem,0.35,5,5,0.5073333333333333,0.19266666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,72.31420004973188,adservice|emailservice|paymentservice|recommendationservice|productcatalogservice,adservice_mem,0.3536666666666667,5,5,0.5006666666666667,0.20666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,13.248800009023398,productcatalogservice|redis|main|checkoutservice|paymentservice,productcatalogservice_cpu,0.3536666666666667,5,5,0.5006666666666667,0.20666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.38879996817559,adservice|productcatalogservice|paymentservice|recommendationservice|emailservice,adservice_mem,0.3536666666666667,5,5,0.5006666666666667,0.20666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.39549999171868,adservice|productcatalogservice|emailservice|frontend|recommendationservice,adservice_mem,0.35,5,5,0.496,0.204,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,14.23979998799041,productcatalogservice|paymentservice|main|redis|shippingservice,productcatalogservice_cpu,0.35,5,5,0.496,0.204,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.2981000081636,adservice|currencyservice|productcatalogservice|paymentservice|recommendationservice,adservice_mem,0.35,5,5,0.496,0.204,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,82.87209999980405,adservice|shippingservice|productcatalogservice|frontend|recommendationservice,adservice_mem,0.349,5,5,0.496,0.202,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,20.91720001772046,productcatalogservice|redis|main|recommendationservice|frontend,productcatalogservice_cpu,0.349,5,5,0.496,0.202,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.95599998766556,adservice|currencyservice|productcatalogservice|paymentservice|shippingservice,adservice_mem,0.349,5,5,0.496,0.202,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.49789997795597,adservice|recommendationservice|emailservice|main|frontend,adservice_mem,0.3536666666666667,5,5,0.49333333333333335,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,21.255800034850836,redis|productcatalogservice|main|cartservice|paymentservice,redis_cpu,0.3536666666666667,5,5,0.49333333333333335,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.13809998473153,adservice|paymentservice|productcatalogservice|recommendationservice|cartservice,adservice_mem,0.3536666666666667,5,5,0.49333333333333335,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,77.90690002730116,adservice|emailservice|frontend|main|cartservice,adservice_mem,0.341,5,5,0.4826666666666667,0.19933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,20.168500021100044,productcatalogservice|redis|main|paymentservice|shippingservice,productcatalogservice_cpu,0.341,5,5,0.4826666666666667,0.19933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.86710002878681,adservice|currencyservice|paymentservice|productcatalogservice|checkoutservice,adservice_mem,0.341,5,5,0.4826666666666667,0.19933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
