case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.28419996984303,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.7606666666666667,0.6393333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.539099970832467,main|recommendationservice|currencyservice|checkoutservice|frontend,main_mem,0.7,5,5,0.7606666666666667,0.6393333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.6592000387609,currencyservice|checkoutservice|frontend|emailservice|adservice,currencyservice_latency-90,0.7,5,5,0.7606666666666667,0.6393333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,77.34439999330789,currencyservice|checkoutservice|frontend|cartservice|adservice,currencyservice_latency-90,0.7,5,5,0.774,0.626,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.374900001101196,recommendationservice|currencyservice|checkoutservice|frontend|main,recommendationservice_mem,0.7,5,5,0.774,0.626,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.63710002368316,currencyservice|checkoutservice|frontend|emailservice|main,currencyservice_latency-90,0.7,5,5,0.774,0.626,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.98519995715469,currencyservice|frontend|checkoutservice|cartservice|emailservice,currencyservice_latency-90,0.7,5,5,0.8466666666666667,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.22930000303313,recommendationservice|checkoutservice|currencyservice|frontend|main,recommendationservice_mem,0.7,5,5,0.8466666666666667,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.571600027382374,currencyservice|checkoutservice|frontend|emailservice|main,currencyservice_latency-90,0.7,5,5,0.8466666666666667,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.0516999992542,checkoutservice|currencyservice|frontend|main|frontend-external,checkoutservice_latency-90,0.7,5,5,0.6686666666666666,0.7313333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.145099997520447,main|recommendationservice|currencyservice|frontend|checkoutservice,main_mem,0.7,5,5,0.6686666666666666,0.7313333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.030500024557114,currencyservice|checkoutservice|frontend|emailservice|main,currencyservice_latency-90,0.7,5,5,0.6686666666666666,0.7313333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.81030002096668,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,currencyservice_latency-90,0.7,5,5,0.6093333333333333,0.7906666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.157900046091527,main|recommendationservice|currencyservice|checkoutservice|frontend,main_mem,0.7,5,5,0.6093333333333333,0.7906666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.68079996900633,currencyservice|checkoutservice|frontend|recommendationservice|emailservice,currencyservice_latency-90,0.7,5,5,0.6093333333333333,0.7906666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.84099999256432,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,checkoutservice_latency-90,0.5,5,5,0.38466666666666666,0.6153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.204299982637167,main|recommendationservice|currencyservice|checkoutservice|frontend,main_mem,0.5,5,5,0.38466666666666666,0.6153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.28920001257211,currencyservice|checkoutservice|frontend|emailservice|main,currencyservice_latency-90,0.5,5,5,0.38466666666666666,0.6153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.66249999823049,currencyservice|checkoutservice|recommendationservice|frontend|adservice,currencyservice_latency-90,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.9655000269413,adservice|main|redis|shippingservice|recommendationservice,adservice_cpu,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.11240000789985,currencyservice|frontend|checkoutservice|emailservice|productcatalogservice,currencyservice_latency-90,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,82.76469999691471,productcatalogservice|checkoutservice|frontend|recommendationservice|frontend-external,productcatalogservice_workload,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.601500038523227,cartservice|main|recommendationservice|currencyservice|checkoutservice,cartservice_mem,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.401800042483956,currencyservice|frontend|checkoutservice|cartservice|emailservice,currencyservice_latency-50,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.3802000223659,currencyservice|checkoutservice|recommendationservice|frontend|adservice,currencyservice_latency-90,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.43889996316284,recommendationservice|currencyservice|frontend|checkoutservice|cartservice,recommendationservice_mem,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.6580999661237,currencyservice|frontend|checkoutservice|emailservice|recommendationservice,currencyservice_latency-90,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.49110003793612,currencyservice|adservice|frontend|checkoutservice|cartservice,currencyservice_latency-90,0.5,5,5,0.392,0.608,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.896900007035583,main|recommendationservice|currencyservice|checkoutservice|frontend,main_mem,0.5,5,5,0.392,0.608,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.37399998260662,checkoutservice|currencyservice|frontend|emailservice|paymentservice,checkoutservice_latency-90,0.5,5,5,0.392,0.608,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.86080001946539,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.538,0.462,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.622599977068603,cartservice|main|recommendationservice|currencyservice|checkoutservice,cartservice_mem,0.5,5,5,0.538,0.462,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.93750000419095,cartservice|currencyservice|checkoutservice|frontend|emailservice,cartservice_latency-90,0.5,5,5,0.538,0.462,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,85.49399999901652,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,currencyservice_latency-90,0.5,5,5,0.6926666666666667,0.30733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.629500008188188,adservice|cartservice|main|recommendationservice|currencyservice,adservice_cpu,0.5,5,5,0.6926666666666667,0.30733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.6425999738276,checkoutservice|currencyservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.5,5,5,0.6926666666666667,0.30733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.47680003801361,checkoutservice|currencyservice|frontend|recommendationservice|cartservice,checkoutservice_latency-50,0.5,5,5,0.6033333333333334,0.39666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.244799999985844,main|recommendationservice|currencyservice|checkoutservice|frontend,main_mem,0.5,5,5,0.6033333333333334,0.39666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.55810002423823,currencyservice|checkoutservice|frontend|emailservice|adservice,currencyservice_latency-90,0.5,5,5,0.6033333333333334,0.39666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.47770002344623,currencyservice|productcatalogservice|frontend|checkoutservice|cartservice,currencyservice_latency-50,0.5,5,5,0.37733333333333335,0.6226666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.459799959789962,checkoutservice|frontend|main|recommendationservice|currencyservice,checkoutservice_mem,0.5,5,5,0.37733333333333335,0.6226666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.78850005101413,checkoutservice|currencyservice|frontend|emailservice|recommendationservice,checkoutservice_latency-90,0.5,5,5,0.37733333333333335,0.6226666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
