case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.740600056480616,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.4870833333333333,4,4,0.6916666666666667,0.2825,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.79620001139119,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.5020833333333333,4,4,0.72,0.2841666666666667,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.158600005321205,productcatalogservice|checkoutservice|main|adservice|frontend,productcatalogservice_latency,0.5020833333333333,4,4,0.72,0.2841666666666667,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.955500004813075,productcatalogservice|recommendationservice|shippingservice|checkoutservice|emailservice,productcatalogservice_latency,0.5020833333333333,4,4,0.72,0.2841666666666667,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.49779997393489,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49583333333333335,4,4,0.705,0.2866666666666667,4,4,4,0.6930141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.885299961548299,productcatalogservice|checkoutservice|recommendationservice|main|adservice,productcatalogservice_mem,0.49583333333333335,4,4,0.705,0.2866666666666667,4,4,4,0.6930141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.917300038971,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49583333333333335,4,4,0.705,0.2866666666666667,4,4,4,0.6930141843971631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.55109996022657,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49041666666666667,4,4,0.7041666666666667,0.27666666666666667,4,4,4,0.6932624113475178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.475200002081692,checkoutservice|productcatalogservice|recommendationservice|shippingservice|main,checkoutservice_latency,0.49041666666666667,4,4,0.7041666666666667,0.27666666666666667,4,4,4,0.6932624113475178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.3475999715738,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49041666666666667,4,4,0.7041666666666667,0.27666666666666667,4,4,4,0.6932624113475178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.91559997247532,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49666666666666665,4,4,0.7016666666666667,0.2916666666666667,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.090900013688952,productcatalogservice|checkoutservice|shippingservice|main|frontend,productcatalogservice_mem,0.49666666666666665,4,4,0.7016666666666667,0.2916666666666667,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.1471999771893,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49666666666666665,4,4,0.7016666666666667,0.2916666666666667,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.86680001113564,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.4891666666666667,4,4,0.6991666666666667,0.2791666666666667,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.053300018422306,productcatalogservice|checkoutservice|shippingservice|main|currencyservice,productcatalogservice_mem,0.4891666666666667,4,4,0.6991666666666667,0.2791666666666667,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.724500044249,productcatalogservice|recommendationservice|shippingservice|checkoutservice|emailservice,productcatalogservice_latency,0.4891666666666667,4,4,0.6991666666666667,0.2791666666666667,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.46999997692183,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49625,4,4,0.7075,0.285,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.894600010942668,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49625,4,4,0.7075,0.285,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.37699999148026,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49625,4,4,0.7075,0.285,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.0487000332214,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49583333333333335,4,4,0.7091666666666666,0.2825,4,4,4,0.6939007092198581,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.15030000032857,productcatalogservice|checkoutservice|shippingservice|main|recommendationservice,productcatalogservice_latency,0.49583333333333335,4,4,0.7091666666666666,0.2825,4,4,4,0.6939007092198581,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.7758000260219,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49583333333333335,4,4,0.7091666666666666,0.2825,4,4,4,0.6939007092198581,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.16169998981059,adservice|checkoutservice|paymentservice|emailservice|currencyservice,adservice_cpu,0.3375,4,4,0.5091666666666667,0.16583333333333333,4,4,4,0.48929078014184396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,18.77790002617985,adservice|main|cartservice|emailservice|checkoutservice,adservice_mem,0.3375,4,4,0.5091666666666667,0.16583333333333333,4,4,4,0.48929078014184396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,54.98950002947822,emailservice|adservice|paymentservice|cartservice|currencyservice,emailservice_mem,0.3375,4,4,0.5091666666666667,0.16583333333333333,4,4,4,0.48929078014184396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.17239999165758,adservice|checkoutservice|paymentservice|frontend|cartservice,adservice_cpu,0.3283333333333333,4,4,0.49333333333333335,0.16333333333333333,4,4,4,0.490177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,18.568300001788884,adservice|main|cartservice|checkoutservice|emailservice,adservice_mem,0.3283333333333333,4,4,0.49333333333333335,0.16333333333333333,4,4,4,0.490177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.864399992860854,emailservice|adservice|checkoutservice|cartservice|paymentservice,emailservice_mem,0.3283333333333333,4,4,0.49333333333333335,0.16333333333333333,4,4,4,0.490177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.28080000821501,adservice|productcatalogservice|checkoutservice|cartservice|paymentservice,adservice_mem,0.33666666666666667,4,4,0.5108333333333334,0.1625,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.843199968803674,adservice|main|recommendationservice|cartservice|currencyservice,adservice_cpu,0.33666666666666667,4,4,0.5108333333333334,0.1625,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.14629999967292,adservice|emailservice|cartservice|paymentservice|currencyservice,adservice_mem,0.33666666666666667,4,4,0.5108333333333334,0.1625,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.474099977407604,adservice|checkoutservice|paymentservice|cartservice|frontend,adservice_cpu,0.3283333333333333,4,4,0.49333333333333335,0.16333333333333333,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.414800003170967,cartservice|main|adservice|recommendationservice|emailservice,cartservice_mem,0.3283333333333333,4,4,0.49333333333333335,0.16333333333333333,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.622300050221384,emailservice|adservice|checkoutservice|cartservice|paymentservice,emailservice_mem,0.3283333333333333,4,4,0.49333333333333335,0.16333333333333333,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.9307999946177,adservice|checkoutservice|paymentservice|frontend|currencyservice,adservice_mem,0.32625,4,4,0.49916666666666665,0.15333333333333332,4,4,4,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.64509998448193,main|adservice|cartservice|emailservice|checkoutservice,main_cpu,0.32625,4,4,0.49916666666666665,0.15333333333333332,4,4,4,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
