case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.167399955913424,main|emailservice|productcatalogservice|recommendationservice|checkoutservice,main_mem,0.7,4,4,0.5966666666666667,0.8033333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.0023999651894,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,0.7,4,4,0.5966666666666667,0.8033333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.52909997943789,checkoutservice|productcatalogservice|recommendationservice|frontend|shippingservice,checkoutservice_latency,0.7,4,4,0.71,0.69,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.92100004805252,emailservice|productcatalogservice|checkoutservice|recommendationservice|shippingservice,emailservice_latency,0.7,4,4,0.71,0.69,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.37289999239147,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.7,4,4,0.71,0.69,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.2019000002183,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.7,4,4,0.5733333333333334,0.8266666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.672700030729175,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.7,4,4,0.5733333333333334,0.8266666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.77399996947497,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.7,4,4,0.5733333333333334,0.8266666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.97029997687787,recommendationservice|productcatalogservice|checkoutservice|shippingservice|emailservice,recommendationservice_latency,0.7,4,4,0.6891666666666667,0.7108333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.76659998903051,main|emailservice|productcatalogservice|recommendationservice|checkoutservice,main_mem,0.7,4,4,0.6891666666666667,0.7108333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.55989997508004,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.7,4,4,0.6891666666666667,0.7108333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.80450002104044,productcatalogservice|shippingservice|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency,0.7,4,4,0.6108333333333333,0.7891666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.167100010439754,main|emailservice|paymentservice|productcatalogservice|recommendationservice,main_mem,0.7,4,4,0.6108333333333333,0.7891666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.71540001174435,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.7,4,4,0.6108333333333333,0.7891666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.37840003147721,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.7,4,4,0.5491666666666667,0.8508333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.384100034367293,main|emailservice|productcatalogservice|recommendationservice|checkoutservice,main_mem,0.7,4,4,0.5491666666666667,0.8508333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.04290000721812,productcatalogservice|recommendationservice|checkoutservice|shippingservice|cartservice,productcatalogservice_latency,0.7,4,4,0.5491666666666667,0.8508333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,95.6486000213772,recommendationservice|adservice|productcatalogservice|shippingservice|frontend,recommendationservice_latency,0.5,4,4,0.5275,0.4725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,18.818099983036518,adservice|shippingservice|currencyservice|emailservice|paymentservice,adservice_mem,0.5,4,4,0.5275,0.4725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.140299978200346,productcatalogservice|checkoutservice|recommendationservice|shippingservice|adservice,productcatalogservice_latency,0.5,4,4,0.5275,0.4725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.72539999010041,recommendationservice|productcatalogservice|currencyservice|checkoutservice|shippingservice,recommendationservice_latency,0.5,4,4,0.6016666666666667,0.3983333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.874599996488541,adservice|cartservice|emailservice|recommendationservice|productcatalogservice,adservice_mem,0.5,4,4,0.6016666666666667,0.3983333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.037900001276284,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.5,4,4,0.6016666666666667,0.3983333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.14449997199699,productcatalogservice|recommendationservice|shippingservice|frontend-external|frontend,productcatalogservice_latency,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.158600005321205,recommendationservice|shippingservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.700799986254424,productcatalogservice|recommendationservice|checkoutservice|frontend|shippingservice,productcatalogservice_latency,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.75510001229122,recommendationservice|productcatalogservice|checkoutservice|paymentservice|shippingservice,recommendationservice_latency,0.5,4,4,0.7725,0.2275,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.551600029226393,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_mem,0.5,4,4,0.7725,0.2275,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.52399998949841,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,productcatalogservice_latency,0.5,4,4,0.7725,0.2275,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.03120000846684,recommendationservice|adservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_latency,0.5,4,4,0.6566666666666666,0.3433333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.578400000464171,adservice|cartservice|emailservice|recommendationservice|shippingservice,adservice_cpu,0.5,4,4,0.6566666666666666,0.3433333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.3764000297524,productcatalogservice|recommendationservice|cartservice|checkoutservice|frontend,productcatalogservice_latency,0.5,4,4,0.6566666666666666,0.3433333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.88070003595203,adservice|productcatalogservice|cartservice|checkoutservice|currencyservice,adservice_latency,0.5,4,4,0.5575,0.4425,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.963600001763552,cartservice|currencyservice|emailservice|main|productcatalogservice,cartservice_mem,0.5,4,4,0.5575,0.4425,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.384699987247586,recommendationservice|shippingservice|productcatalogservice|checkoutservice|frontend,recommendationservice_mem,0.5,4,4,0.5575,0.4425,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.21989995799959,productcatalogservice|shippingservice|checkoutservice|adservice|frontend,productcatalogservice_latency,0.5,4,4,0.5166666666666667,0.48333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.469899989198893,recommendationservice|emailservice|paymentservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5,4,4,0.5166666666666667,0.48333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.05680003203452,recommendationservice|productcatalogservice|checkoutservice|shippingservice|cartservice,recommendationservice_mem,0.5,4,4,0.5166666666666667,0.48333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.0914999730885,productcatalogservice|recommendationservice|frontend|cartservice|frontend-external,productcatalogservice_mem,0.5,4,4,0.5441666666666667,0.4558333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.152000039350241,emailservice|paymentservice|productcatalogservice|checkoutservice|recommendationservice,emailservice_mem,0.5,4,4,0.5441666666666667,0.4558333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
