case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.96239999169484,adservice|productcatalogservice|cartservice|frontend|paymentservice,adservice_latency-50,0.361,5,5,0.5053333333333333,0.21666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,88.68119999533519,cartservice|shippingservice|paymentservice|adservice|emailservice,cartservice_latency-50,0.351,5,5,0.488,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,16.454000025987625,frontend|redis|paymentservice|emailservice|shippingservice,frontend_mem,0.351,5,5,0.488,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.57819997193292,cartservice|adservice|paymentservice|frontend|emailservice,cartservice_latency-90,0.351,5,5,0.488,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.01429998734966,paymentservice|adservice|shippingservice|checkoutservice|cartservice,paymentservice_latency-90,0.35533333333333333,5,5,0.49733333333333335,0.21333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,18.505699990782887,frontend|shippingservice|redis|main|recommendationservice,frontend_mem,0.35533333333333333,5,5,0.49733333333333335,0.21333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.02899996284395,adservice|cartservice|paymentservice|checkoutservice|frontend,adservice_latency-50,0.35533333333333333,5,5,0.49733333333333335,0.21333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.95240001054481,paymentservice|cartservice|shippingservice|adservice|productcatalogservice,paymentservice_latency-50,0.3536666666666667,5,5,0.49333333333333335,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.75039996067062,frontend|redis|shippingservice|paymentservice|productcatalogservice,frontend_mem,0.3536666666666667,5,5,0.49333333333333335,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.332399995066226,cartservice|paymentservice|adservice|shippingservice|productcatalogservice,cartservice_latency-90,0.3536666666666667,5,5,0.49333333333333335,0.214,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.25180004630238,shippingservice|paymentservice|checkoutservice|emailservice|adservice,shippingservice_latency-90,0.36233333333333334,5,5,0.504,0.22066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.92099996842444,frontend|redis|main|shippingservice|currencyservice,frontend_mem,0.36233333333333334,5,5,0.504,0.22066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.14389998279512,checkoutservice|adservice|cartservice|emailservice|paymentservice,checkoutservice_workload,0.36233333333333334,5,5,0.504,0.22066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.08729997929186,shippingservice|paymentservice|productcatalogservice|adservice|cartservice,shippingservice_latency-90,0.373,5,5,0.526,0.22,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.140899965539575,redis|main|shippingservice|frontend|checkoutservice,redis_mem,0.373,5,5,0.526,0.22,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.886700014118105,cartservice|adservice|emailservice|paymentservice|frontend,cartservice_latency-90,0.373,5,5,0.526,0.22,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.099200022406876,shippingservice|frontend-external|paymentservice|cartservice|emailservice,shippingservice_latency-50,0.368,5,5,0.524,0.212,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.233599972911179,frontend|redis|paymentservice|emailservice|currencyservice,frontend_mem,0.368,5,5,0.524,0.212,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.34009998803958,emailservice|cartservice|adservice|paymentservice|productcatalogservice,emailservice_workload,0.368,5,5,0.524,0.212,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
