case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.203800020739436,recommendationservice|main|currencyservice|paymentservice|shippingservice,recommendationservice_latency-50,0.6656666666666666,5,5,0.7306666666666667,0.6006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,72.11469998583198,recommendationservice|productcatalogservice|paymentservice|adservice|shippingservice,recommendationservice_latency-50,0.6506666666666666,5,5,0.6973333333333334,0.604,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,13.453199993818998,paymentservice|redis|productcatalogservice|shippingservice|currencyservice,paymentservice_mem,0.6506666666666666,5,5,0.6973333333333334,0.604,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.07419997593388,recommendationservice|currencyservice|shippingservice|paymentservice|main,recommendationservice_latency-50,0.6506666666666666,5,5,0.6973333333333334,0.604,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,87.54810004029423,paymentservice|frontend-external|recommendationservice|checkoutservice|shippingservice,paymentservice_workload,0.6483333333333333,5,5,0.6953333333333334,0.6013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.458099994342774,paymentservice|shippingservice|frontend|productcatalogservice|recommendationservice,paymentservice_mem,0.6483333333333333,5,5,0.6953333333333334,0.6013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,64.9561999598518,recommendationservice|shippingservice|currencyservice|paymentservice|main,recommendationservice_latency-50,0.6483333333333333,5,5,0.6953333333333334,0.6013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.55909998901188,recommendationservice|paymentservice|checkoutservice|main|cartservice,recommendationservice_latency-50,0.6486666666666666,5,5,0.6953333333333334,0.602,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,17.729400016833097,paymentservice|frontend|shippingservice|productcatalogservice|recommendationservice,paymentservice_mem,0.6486666666666666,5,5,0.6953333333333334,0.602,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.734800015576184,recommendationservice|main|currencyservice|paymentservice|shippingservice,recommendationservice_latency-50,0.6486666666666666,5,5,0.6953333333333334,0.602,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.15750002209097,cartservice|recommendationservice|paymentservice|shippingservice|main,cartservice_workload,0.6533333333333333,5,5,0.7053333333333334,0.6013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.434199986979365,frontend|paymentservice|shippingservice|redis|currencyservice,frontend_latency-90,0.6533333333333333,5,5,0.7053333333333334,0.6013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.18369999015704,recommendationservice|cartservice|main|currencyservice|shippingservice,recommendationservice_latency-50,0.6533333333333333,5,5,0.7053333333333334,0.6013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.411700026132166,frontend|shippingservice|checkoutservice|paymentservice|recommendationservice,frontend_latency-90,0.5123333333333333,5,5,0.5033333333333333,0.5213333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.628400010522455,currencyservice|productcatalogservice|main|checkoutservice|redis,currencyservice_cpu,0.5123333333333333,5,5,0.5033333333333333,0.5213333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,49.27219997625798,currencyservice|recommendationservice|emailservice|frontend-external|paymentservice,currencyservice_latency-90,0.5123333333333333,5,5,0.5033333333333333,0.5213333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.006100022699684,cartservice|frontend|emailservice|adservice|recommendationservice,cartservice_workload,0.5036666666666667,5,5,0.49666666666666665,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.988599970005453,frontend|currencyservice|main|productcatalogservice|recommendationservice,frontend_latency-90,0.5036666666666667,5,5,0.49666666666666665,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.6149999932386,cartservice|currencyservice|emailservice|recommendationservice|paymentservice,cartservice_workload,0.5036666666666667,5,5,0.49666666666666665,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.74369998695329,frontend|paymentservice|shippingservice|adservice|frontend-external,frontend_latency-90,0.5143333333333333,5,5,0.5193333333333333,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.511299991980195,currencyservice|recommendationservice|main|checkoutservice|redis,currencyservice_cpu,0.5143333333333333,5,5,0.5193333333333333,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,57.044100016355515,currencyservice|shippingservice|recommendationservice|adservice|paymentservice,currencyservice_latency-90,0.5143333333333333,5,5,0.5193333333333333,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.93090000934899,cartservice|frontend|recommendationservice|paymentservice|frontend-external,cartservice_workload,0.5106666666666667,5,5,0.5073333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,19.212900020647794,currencyservice|recommendationservice|main|productcatalogservice|checkoutservice,currencyservice_cpu,0.5106666666666667,5,5,0.5073333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.65339998109266,cartservice|recommendationservice|shippingservice|emailservice|adservice,cartservice_workload,0.5106666666666667,5,5,0.5073333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,84.91700002923608,shippingservice|frontend|adservice|currencyservice|productcatalogservice,shippingservice_workload,0.504,5,5,0.48933333333333334,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.459200002718717,main|currencyservice|recommendationservice|redis|productcatalogservice,main_mem,0.504,5,5,0.48933333333333334,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,65.12699997983873,currencyservice|recommendationservice|adservice|emailservice|shippingservice,currencyservice_latency-90,0.504,5,5,0.48933333333333334,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.924200002569705,cartservice|frontend|recommendationservice|checkoutservice|paymentservice,cartservice_workload,0.513,5,5,0.5093333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.821999981999397,currencyservice|recommendationservice|frontend|main|redis,currencyservice_cpu,0.513,5,5,0.5093333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.60710000200197,cartservice|recommendationservice|currencyservice|adservice|emailservice,cartservice_workload,0.513,5,5,0.5093333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.888900029473,frontend-external|frontend|shippingservice|recommendationservice|checkoutservice,frontend-external_workload,0.5196666666666667,5,5,0.5106666666666667,0.5286666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,13.4840999962762,currencyservice|redis|checkoutservice|frontend|main,currencyservice_latency-90,0.5196666666666667,5,5,0.5106666666666667,0.5286666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.020999984350055,frontend|recommendationservice|paymentservice|emailservice|currencyservice,frontend_workload,0.5196666666666667,5,5,0.5106666666666667,0.5286666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.97280001267791,cartservice|paymentservice|shippingservice|frontend|adservice,cartservice_workload,0.5083333333333333,5,5,0.49733333333333335,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.494399979710579,main|currencyservice|productcatalogservice|recommendationservice|checkoutservice,main_mem,0.5083333333333333,5,5,0.49733333333333335,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.93000002671033,cartservice|paymentservice|recommendationservice|adservice|emailservice,cartservice_workload,0.5083333333333333,5,5,0.49733333333333335,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,78.23420001659542,frontend|paymentservice|recommendationservice|cartservice|adservice,frontend_latency-90,0.5213333333333333,5,5,0.5306666666666666,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
