case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.27269998332486,checkoutservice|emailservice|recommendationservice|adservice|frontend,checkoutservice_latency-50,0.7,5,5,0.6273333333333333,0.7726666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.97880001179874,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_latency-50,0.7,5,5,0.6273333333333333,0.7726666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.437699971254915,checkoutservice|recommendationservice|shippingservice|emailservice|adservice,checkoutservice_latency-50,0.7,5,5,0.6273333333333333,0.7726666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.93079999648035,checkoutservice|recommendationservice|redis|shippingservice|productcatalogservice,checkoutservice_latency-50,0.7,5,5,0.632,0.768,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.165100022684783,checkoutservice|shippingservice|paymentservice|frontend|recommendationservice,checkoutservice_latency-50,0.7,5,5,0.632,0.768,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.83279999904335,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.7,5,5,0.632,0.768,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.36360000772402,checkoutservice|recommendationservice|redis|shippingservice|frontend,checkoutservice_latency-90,0.7,5,5,0.81,0.59,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.373599980492145,checkoutservice|recommendationservice|shippingservice|main|emailservice,checkoutservice_latency-90,0.7,5,5,0.81,0.59,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.96100001782179,checkoutservice|frontend|recommendationservice|main|shippingservice,checkoutservice_latency-50,0.7,5,5,0.81,0.59,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.159899960737675,checkoutservice|redis|cartservice|frontend|recommendationservice,checkoutservice_latency-50,0.7,5,5,0.6773333333333333,0.7226666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.975199984386563,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,checkoutservice_latency-50,0.7,5,5,0.6773333333333333,0.7226666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.89870001049712,checkoutservice|shippingservice|paymentservice|frontend|main,checkoutservice_latency-50,0.7,5,5,0.6773333333333333,0.7226666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.5135000217706,checkoutservice|recommendationservice|adservice|cartservice|redis,checkoutservice_latency-50,0.7,5,5,0.7006666666666667,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.114199984353036,checkoutservice|shippingservice|frontend|recommendationservice|main,checkoutservice_latency-50,0.7,5,5,0.7006666666666667,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.623600031249225,checkoutservice|recommendationservice|emailservice|frontend|adservice,checkoutservice_latency-50,0.7,5,5,0.7006666666666667,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.93379999604076,checkoutservice|cartservice|recommendationservice|frontend|productcatalogservice,checkoutservice_latency-90,0.5,5,5,0.6233333333333333,0.37666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.112399981357157,currencyservice|shippingservice|checkoutservice|emailservice|recommendationservice,currencyservice_cpu,0.5,5,5,0.6233333333333333,0.37666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.52540003880858,checkoutservice|frontend|emailservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,5,5,0.6233333333333333,0.37666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,86.98820002609864,checkoutservice|productcatalogservice|frontend|redis|adservice,checkoutservice_latency-90,0.5,5,5,0.554,0.446,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.677399986889213,checkoutservice|paymentservice|emailservice|main|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.554,0.446,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.85269997129217,checkoutservice|paymentservice|recommendationservice|cartservice|emailservice,checkoutservice_latency-50,0.5,5,5,0.554,0.446,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.75209996057674,checkoutservice|productcatalogservice|adservice|shippingservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.234400037210435,checkoutservice|adservice|emailservice|main|paymentservice,checkoutservice_latency-90,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.43889998504892,checkoutservice|adservice|currencyservice|frontend|emailservice,checkoutservice_latency-90,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.1308999620378,checkoutservice|productcatalogservice|currencyservice|recommendationservice|frontend,checkoutservice_latency-90,0.5,5,5,0.602,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.690199967939407,cartservice|checkoutservice|main|recommendationservice|emailservice,cartservice_cpu,0.5,5,5,0.602,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.46519998461008,checkoutservice|redis|productcatalogservice|main|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.602,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.07989998115227,checkoutservice|productcatalogservice|cartservice|adservice|recommendationservice,checkoutservice_latency-90,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.721400030888617,currencyservice|recommendationservice|checkoutservice|paymentservice|shippingservice,currencyservice_mem,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.10770001960918,checkoutservice|frontend|cartservice|currencyservice|paymentservice,checkoutservice_latency-90,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.20569997560233,checkoutservice|adservice|frontend|emailservice|shippingservice,checkoutservice_latency-50,0.5,5,5,0.496,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.314199972432107,checkoutservice|shippingservice|emailservice|frontend|main,checkoutservice_latency-50,0.5,5,5,0.496,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.40209996839985,checkoutservice|shippingservice|frontend|emailservice|recommendationservice,checkoutservice_latency-90,0.5,5,5,0.496,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.3944999948144,checkoutservice|currencyservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.5,5,5,0.354,0.646,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.09879999421537,checkoutservice|recommendationservice|shippingservice|paymentservice|emailservice,checkoutservice_latency-50,0.5,5,5,0.354,0.646,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.50119999237359,checkoutservice|redis|frontend|cartservice|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.354,0.646,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.39480001851916,checkoutservice|emailservice|adservice|frontend-external|paymentservice,checkoutservice_latency-50,0.5,5,5,0.6073333333333333,0.39266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.25010000821203,productcatalogservice|checkoutservice|shippingservice|main|paymentservice,productcatalogservice_mem,0.5,5,5,0.6073333333333333,0.39266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.72950001666322,checkoutservice|redis|frontend|recommendationservice|adservice,checkoutservice_latency-50,0.5,5,5,0.6073333333333333,0.39266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.03770000766963,checkoutservice|paymentservice|cartservice|currencyservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.5406666666666666,0.4593333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.877699997276068,shippingservice|checkoutservice|paymentservice|main|frontend,shippingservice_mem,0.5,5,5,0.5406666666666666,0.4593333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.87769998703152,checkoutservice|shippingservice|paymentservice|cartservice|frontend,checkoutservice_latency-50,0.5,5,5,0.5406666666666666,0.4593333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
