case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.3432000298053,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,frontend_latency-50,0.5680555555555555,6,6,0.715,0.4211111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.11189999058843,cartservice|checkoutservice|recommendationservice|adservice|frontend,cartservice_latency-90,0.5605555555555556,6,6,0.7072222222222222,0.41388888888888886,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,7,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,23.1768999947235,checkoutservice|adservice|cartservice|currencyservice|productcatalogservice,checkoutservice_latency-50,0.5605555555555556,6,6,0.7072222222222222,0.41388888888888886,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.66380004771054,cartservice|frontend|adservice|productcatalogservice|checkoutservice,cartservice_latency-90,0.5605555555555556,6,6,0.7072222222222222,0.41388888888888886,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.66539999423549,checkoutservice|recommendationservice|productcatalogservice|frontend|adservice,checkoutservice_latency-90,0.55,6,6,0.6844444444444444,0.41555555555555557,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.086700018495321,adservice|cartservice|checkoutservice|frontend|currencyservice,adservice_latency-90,0.55,6,6,0.6844444444444444,0.41555555555555557,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.49540003854781,frontend|productcatalogservice|checkoutservice|recommendationservice|adservice,frontend_latency-50,0.55,6,6,0.6844444444444444,0.41555555555555557,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.04380001593381,cartservice|frontend|recommendationservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.5525,6,6,0.6872222222222222,0.4177777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.230800009798259,adservice|cartservice|checkoutservice|currencyservice|shippingservice,adservice_latency-90,0.5525,6,6,0.6872222222222222,0.4177777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,66.22999999672174,cartservice|frontend|adservice|productcatalogservice|checkoutservice,cartservice_latency-90,0.5525,6,6,0.6872222222222222,0.4177777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,80.95249999314547,currencyservice|emailservice|cartservice|recommendationservice|adservice,currencyservice_latency-90,0.3972222222222222,6,6,0.48444444444444446,0.31,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,17.364100029226393,paymentservice|currencyservice|redis|adservice|checkoutservice,paymentservice_mem,0.3972222222222222,6,6,0.48444444444444446,0.31,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.27859997469932,emailservice|frontend|paymentservice|adservice|checkoutservice,emailservice_workload,0.3972222222222222,6,6,0.48444444444444446,0.31,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.03229999402538,cartservice|adservice|currencyservice|frontend|productcatalogservice,cartservice_mem,0.4022222222222222,6,6,0.49277777777777776,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.008099991362542,paymentservice|redis|currencyservice|checkoutservice|adservice,paymentservice_mem,0.4022222222222222,6,6,0.49277777777777776,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,53.20149997714907,emailservice|checkoutservice|frontend|paymentservice|cartservice,emailservice_workload,0.4022222222222222,6,6,0.49277777777777776,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.9046000065282,cartservice|currencyservice|shippingservice|paymentservice|adservice,cartservice_mem,0.4122222222222222,6,6,0.5127777777777778,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.493400030303746,paymentservice|redis|checkoutservice|currencyservice|adservice,paymentservice_mem,0.4122222222222222,6,6,0.5127777777777778,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.49870000220835,paymentservice|emailservice|checkoutservice|adservice|frontend,paymentservice_mem,0.4122222222222222,6,6,0.5127777777777778,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.73969998862594,paymentservice|currencyservice|cartservice|emailservice|shippingservice,paymentservice_workload,0.40805555555555556,6,6,0.5083333333333333,0.30777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.427099991124123,paymentservice|currencyservice|productcatalogservice|checkoutservice|redis,paymentservice_mem,0.40805555555555556,6,6,0.5083333333333333,0.30777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.4458999754861,paymentservice|frontend|currencyservice|cartservice|checkoutservice,paymentservice_mem,0.40805555555555556,6,6,0.5083333333333333,0.30777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.47840004693717,cartservice|adservice|shippingservice|paymentservice|currencyservice,cartservice_mem,0.4052777777777778,6,6,0.4988888888888889,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.270999966654927,checkoutservice|paymentservice|adservice|redis|currencyservice,checkoutservice_latency-50,0.4052777777777778,6,6,0.4988888888888889,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,51.802000030875206,paymentservice|frontend|adservice|emailservice|currencyservice,paymentservice_mem,0.4052777777777778,6,6,0.4988888888888889,0.31166666666666665,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,84.1808999539353,paymentservice|cartservice|frontend|currencyservice|checkoutservice,paymentservice_workload,0.4125,6,6,0.5066666666666667,0.31833333333333336,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,15.8353999722749,paymentservice|currencyservice|redis|adservice|checkoutservice,paymentservice_mem,0.4125,6,6,0.5066666666666667,0.31833333333333336,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.92249998217449,frontend|paymentservice|productcatalogservice|checkoutservice|adservice,frontend_mem,0.4125,6,6,0.5066666666666667,0.31833333333333336,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.63320000329986,checkoutservice|cartservice|currencyservice|frontend|shippingservice,checkoutservice_workload,0.4063888888888889,6,6,0.4955555555555556,0.31722222222222224,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.689500010106713,currencyservice|paymentservice|redis|checkoutservice|adservice,currencyservice_cpu,0.4063888888888889,6,6,0.4955555555555556,0.31722222222222224,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.648199970368296,frontend|paymentservice|adservice|checkoutservice|cartservice,frontend_mem,0.4063888888888889,6,6,0.4955555555555556,0.31722222222222224,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.22210002550855,cartservice|productcatalogservice|adservice|emailservice|currencyservice,cartservice_mem,0.4091666666666667,6,6,0.5038888888888889,0.31444444444444447,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,20.7323000067845,currencyservice|paymentservice|checkoutservice|adservice|redis,currencyservice_cpu,0.4091666666666667,6,6,0.5038888888888889,0.31444444444444447,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.55989999976009,emailservice|productcatalogservice|checkoutservice|paymentservice|adservice,emailservice_workload,0.4091666666666667,6,6,0.5038888888888889,0.31444444444444447,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.21660000504926,currencyservice|frontend-external|productcatalogservice|paymentservice|cartservice,currencyservice_mem,0.4013888888888889,6,6,0.48833333333333334,0.31444444444444447,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,14.465799962636083,paymentservice|checkoutservice|redis|currencyservice|shippingservice,paymentservice_mem,0.4013888888888889,6,6,0.48833333333333334,0.31444444444444447,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
