case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.40870003867894,checkoutservice|redis|emailservice|adservice|cartservice,checkoutservice_mem,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.879800003953278,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,emailservice_mem,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.8018999886699,checkoutservice|emailservice|adservice|cartservice|recommendationservice,checkoutservice_mem,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.33820001780987,checkoutservice|productcatalogservice|currencyservice|redis|paymentservice,checkoutservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.192600031383336,emailservice|checkoutservice|paymentservice|frontend|currencyservice,emailservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.11479999870062,checkoutservice|emailservice|currencyservice|shippingservice|productcatalogservice,checkoutservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.8263000305742,checkoutservice|adservice|currencyservice|productcatalogservice|redis,checkoutservice_mem,0.7,4,4,0.8283333333333334,0.5716666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.475099970586598,main|emailservice|checkoutservice|paymentservice|frontend,main_mem,0.7,4,4,0.8283333333333334,0.5716666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.11060003237799,checkoutservice|currencyservice|emailservice|adservice|cartservice,checkoutservice_mem,0.7,4,4,0.8283333333333334,0.5716666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.84920001961291,checkoutservice|currencyservice|adservice|shippingservice|redis,checkoutservice_mem,0.7,4,4,0.8258333333333333,0.5741666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.68080001277849,recommendationservice|emailservice|checkoutservice|frontend|main,recommendationservice_mem,0.7,4,4,0.8258333333333333,0.5741666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.72660001879558,checkoutservice|emailservice|adservice|paymentservice|recommendationservice,checkoutservice_mem,0.7,4,4,0.8258333333333333,0.5741666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.59620002936572,checkoutservice|cartservice|redis|frontend|currencyservice,checkoutservice_mem,0.7,4,4,0.7933333333333333,0.6066666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.465500003192574,emailservice|checkoutservice|paymentservice|adservice|frontend,emailservice_mem,0.7,4,4,0.7933333333333333,0.6066666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.80109999189153,checkoutservice|recommendationservice|emailservice|cartservice|adservice,checkoutservice_mem,0.7,4,4,0.7933333333333333,0.6066666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.8891999842599,checkoutservice|adservice|frontend-external|currencyservice|paymentservice,checkoutservice_mem,0.5,4,4,0.36333333333333334,0.6366666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.705499989446253,main|recommendationservice|emailservice|paymentservice|checkoutservice,main_mem,0.5,4,4,0.36333333333333334,0.6366666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.589799992740154,checkoutservice|frontend-external|emailservice|currencyservice|paymentservice,checkoutservice_mem,0.5,4,4,0.36333333333333334,0.6366666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.88069996237755,checkoutservice|frontend-external|frontend|paymentservice|emailservice,checkoutservice_mem,0.5,4,4,0.5908333333333333,0.4091666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.01450000796467,main|emailservice|checkoutservice|frontend|recommendationservice,main_mem,0.5,4,4,0.5908333333333333,0.4091666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.59010003786534,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,checkoutservice_mem,0.5,4,4,0.5908333333333333,0.4091666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.13960000686347,checkoutservice|adservice|frontend|frontend-external|paymentservice,checkoutservice_mem,0.5,4,4,0.655,0.345,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.950199990067631,productcatalogservice|redis|emailservice|paymentservice|checkoutservice,productcatalogservice_cpu,0.5,4,4,0.655,0.345,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.8284000037238,checkoutservice|redis|cartservice|currencyservice|adservice,checkoutservice_mem,0.5,4,4,0.655,0.345,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.19529996998608,checkoutservice|productcatalogservice|cartservice|recommendationservice|redis,checkoutservice_mem,0.5,4,4,0.39916666666666667,0.6008333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.934700046665967,main|emailservice|checkoutservice|recommendationservice|paymentservice,main_mem,0.5,4,4,0.39916666666666667,0.6008333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.78220000723377,checkoutservice|productcatalogservice|recommendationservice|currencyservice|redis,checkoutservice_mem,0.5,4,4,0.39916666666666667,0.6008333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.11789997946471,checkoutservice|emailservice|adservice|frontend-external|shippingservice,checkoutservice_mem,0.5,4,4,0.6341666666666667,0.36583333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,14.316399989183992,adservice|main|recommendationservice|emailservice|checkoutservice,adservice_mem,0.5,4,4,0.6341666666666667,0.36583333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.92690003057942,checkoutservice|recommendationservice|frontend-external|shippingservice|emailservice,checkoutservice_mem,0.5,4,4,0.6341666666666667,0.36583333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.05160001059994,checkoutservice|productcatalogservice|adservice|recommendationservice|shippingservice,checkoutservice_mem,0.5,4,4,0.5941666666666666,0.4058333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.390000021085143,main|emailservice|checkoutservice|currencyservice|adservice,main_mem,0.5,4,4,0.5941666666666666,0.4058333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.26150002051145,checkoutservice|recommendationservice|adservice|emailservice|main,checkoutservice_mem,0.5,4,4,0.5941666666666666,0.4058333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.93339997762814,checkoutservice|productcatalogservice|currencyservice|cartservice|shippingservice,checkoutservice_mem,0.5,4,4,0.715,0.285,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.439799992833287,main|emailservice|checkoutservice|shippingservice|paymentservice,main_mem,0.5,4,4,0.715,0.285,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.05869999714196,checkoutservice|main|cartservice|currencyservice|productcatalogservice,checkoutservice_mem,0.5,4,4,0.715,0.285,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.893199999351054,checkoutservice|emailservice|recommendationservice|frontend-external|redis,checkoutservice_mem,0.5,4,4,0.5658333333333333,0.43416666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.06599996658042,main|recommendationservice|emailservice|checkoutservice|cartservice,main_mem,0.5,4,4,0.5658333333333333,0.43416666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.44010004308075,checkoutservice|cartservice|recommendationservice|emailservice|currencyservice,checkoutservice_mem,0.5,4,4,0.5658333333333333,0.43416666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.98480000160635,checkoutservice|paymentservice|recommendationservice|shippingservice|redis,checkoutservice_mem,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.863099987152964,recommendationservice|emailservice|checkoutservice|shippingservice|frontend,recommendationservice_mem,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.2927999724634,checkoutservice|recommendationservice|emailservice|shippingservice|main,checkoutservice_mem,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.37700001476333,checkoutservice|productcatalogservice|currencyservice|cartservice|recommendationservice,checkoutservice_cpu,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
