case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.308600020129234,main|adservice|emailservice|checkoutservice|frontend,main_mem,0.514,5,5,0.7006666666666667,0.3273333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,52.27820004802197,main|checkoutservice|frontend|adservice|cartservice,main_mem,0.514,5,5,0.7006666666666667,0.3273333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.01320001250133,main|paymentservice|checkoutservice|productcatalogservice|adservice,main_mem,0.5236666666666666,5,5,0.7093333333333334,0.338,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.702000047080219,adservice|main|checkoutservice|redis|emailservice,adservice_mem,0.5236666666666666,5,5,0.7093333333333334,0.338,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.8333999896422,main|frontend|checkoutservice|cartservice|adservice,main_mem,0.5236666666666666,5,5,0.7093333333333334,0.338,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.02850000653416,paymentservice|productcatalogservice|frontend|shippingservice|checkoutservice,paymentservice_mem,0.5073333333333333,5,5,0.6873333333333334,0.3273333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.19989997986704,adservice|checkoutservice|main|emailservice|paymentservice,adservice_mem,0.5073333333333333,5,5,0.6873333333333334,0.3273333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.532599995378405,main|checkoutservice|frontend|emailservice|cartservice,main_mem,0.5073333333333333,5,5,0.6873333333333334,0.3273333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.85280000884086,main|paymentservice|checkoutservice|productcatalogservice|shippingservice,main_mem,0.5233333333333333,5,5,0.708,0.33866666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.909300006460398,main|adservice|checkoutservice|redis|emailservice,main_mem,0.5233333333333333,5,5,0.708,0.33866666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,57.38539999583736,main|checkoutservice|frontend|adservice|cartservice,main_mem,0.5233333333333333,5,5,0.708,0.33866666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.36299999849871,shippingservice|adservice|paymentservice|currencyservice|cartservice,shippingservice_workload,0.3546666666666667,5,5,0.49666666666666665,0.21266666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.72389999171719,main|checkoutservice|adservice|emailservice|shippingservice,main_mem,0.3546666666666667,5,5,0.49666666666666665,0.21266666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.311999992933124,adservice|checkoutservice|recommendationservice|main|paymentservice,adservice_mem,0.3546666666666667,5,5,0.49666666666666665,0.21266666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.22540000174195,paymentservice|adservice|shippingservice|recommendationservice|emailservice,paymentservice_mem,0.37233333333333335,5,5,0.5193333333333333,0.22533333333333333,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.015300056897104,redis|main|emailservice|adservice|paymentservice,redis_mem,0.37233333333333335,5,5,0.5193333333333333,0.22533333333333333,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.74119996326044,emailservice|adservice|recommendationservice|main|shippingservice,emailservice_workload,0.37233333333333335,5,5,0.5193333333333333,0.22533333333333333,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.64649999141693,emailservice|shippingservice|adservice|checkoutservice|paymentservice,emailservice_workload,0.359,5,5,0.49933333333333335,0.21866666666666668,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.169000004883856,adservice|main|redis|emailservice|checkoutservice,adservice_mem,0.359,5,5,0.49933333333333335,0.21866666666666668,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.518700015265495,emailservice|adservice|shippingservice|recommendationservice|checkoutservice,emailservice_workload,0.359,5,5,0.49933333333333335,0.21866666666666668,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.69700001738966,adservice|paymentservice|shippingservice|checkoutservice|currencyservice,adservice_mem,0.35833333333333334,5,5,0.504,0.21266666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.25309999892488,main|adservice|checkoutservice|emailservice|shippingservice,main_mem,0.35833333333333334,5,5,0.504,0.21266666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.62559998221695,adservice|recommendationservice|cartservice|checkoutservice|main,adservice_mem,0.35833333333333334,5,5,0.504,0.21266666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.52719999291003,paymentservice|adservice|checkoutservice|frontend-external|frontend,paymentservice_mem,0.35433333333333333,5,5,0.48733333333333334,0.22133333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.340600003488362,main|adservice|checkoutservice|emailservice|productcatalogservice,main_mem,0.35433333333333333,5,5,0.48733333333333334,0.22133333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,72.85349996527657,checkoutservice|cartservice|recommendationservice|adservice|main,checkoutservice_workload,0.35433333333333333,5,5,0.48733333333333334,0.22133333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.4861999838613,adservice|frontend|paymentservice|frontend-external|emailservice,adservice_latency-90,0.35633333333333334,5,5,0.5006666666666667,0.212,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.988300025928766,main|adservice|emailservice|shippingservice|frontend,main_mem,0.35633333333333334,5,5,0.5006666666666667,0.212,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.54339998727664,frontend|adservice|emailservice|recommendationservice|main,frontend_mem,0.35633333333333334,5,5,0.5006666666666667,0.212,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.74149996880442,emailservice|adservice|productcatalogservice|shippingservice|main,emailservice_workload,0.351,5,5,0.49266666666666664,0.20933333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.55200001085177,checkoutservice|adservice|main|redis|emailservice,checkoutservice_latency-50,0.351,5,5,0.49266666666666664,0.20933333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.494700002484024,adservice|recommendationservice|cartservice|checkoutservice|main,adservice_mem,0.351,5,5,0.49266666666666664,0.20933333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.19049999769777,paymentservice|adservice|emailservice|productcatalogservice|shippingservice,paymentservice_mem,0.3486666666666667,5,5,0.488,0.20933333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.571099981665611,redis|adservice|main|emailservice|checkoutservice,redis_mem,0.3486666666666667,5,5,0.488,0.20933333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.89730001054704,adservice|recommendationservice|emailservice|main|frontend,adservice_mem,0.3486666666666667,5,5,0.488,0.20933333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,102.9590999823995,paymentservice|adservice|checkoutservice|emailservice|frontend,paymentservice_mem,0.36433333333333334,5,5,0.504,0.22466666666666665,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.04399997694418,main|adservice|checkoutservice|redis|emailservice,main_mem,0.36433333333333334,5,5,0.504,0.22466666666666665,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.4802000191994,adservice|emailservice|recommendationservice|main|frontend,adservice_mem,0.36433333333333334,5,5,0.504,0.22466666666666665,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.09120002761483,adservice|paymentservice|emailservice|frontend|shippingservice,adservice_mem,0.362,5,5,0.49666666666666665,0.22733333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.378600007854402,adservice|main|emailservice|checkoutservice|paymentservice,adservice_mem,0.362,5,5,0.49666666666666665,0.22733333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,9,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.21470000129193,cartservice|adservice|emailservice|checkoutservice|recommendationservice,cartservice_cpu,0.362,5,5,0.49666666666666665,0.22733333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,90.27380001498386,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
