case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.19350001681596,emailservice|main|currencyservice|frontend|redis,emailservice_latency-90,0.6176666666666667,5,5,0.7033333333333334,0.532,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.48150001838803,main|paymentservice|emailservice|shippingservice|recommendationservice,main_mem,0.6176666666666667,5,5,0.7033333333333334,0.532,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,82.79799995943904,recommendationservice|paymentservice|emailservice|main|currencyservice,recommendationservice_latency-90,0.613,5,5,0.696,0.53,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.78920002328232,emailservice|main|frontend|currencyservice|redis,emailservice_latency-50,0.613,5,5,0.696,0.53,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.7007999480702,main|paymentservice|emailservice|shippingservice|recommendationservice,main_mem,0.613,5,5,0.696,0.53,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.81380000151694,currencyservice|paymentservice|emailservice|recommendationservice|main,currencyservice_workload,0.6036666666666667,5,5,0.6746666666666666,0.5326666666666666,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.29120000405237,emailservice|main|frontend|currencyservice|shippingservice,emailservice_latency-50,0.6036666666666667,5,5,0.6746666666666666,0.5326666666666666,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.965300051961094,main|paymentservice|emailservice|shippingservice|recommendationservice,main_mem,0.6036666666666667,5,5,0.6746666666666666,0.5326666666666666,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.03799995640293,emailservice|recommendationservice|cartservice|paymentservice|currencyservice,emailservice_workload,0.6223333333333333,5,5,0.6993333333333334,0.5453333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.2809999845922,emailservice|main|currencyservice|frontend|cartservice,emailservice_latency-50,0.6223333333333333,5,5,0.6993333333333334,0.5453333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.707599978428334,main|paymentservice|emailservice|shippingservice|recommendationservice,main_mem,0.6223333333333333,5,5,0.6993333333333334,0.5453333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.801299987360835,redis|currencyservice|emailservice|recommendationservice|paymentservice,redis_mem,0.4236666666666667,5,5,0.502,0.3453333333333333,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.991399991326034,emailservice|frontend|cartservice|shippingservice|paymentservice,emailservice_latency-90,0.4236666666666667,5,5,0.502,0.3453333333333333,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,52.10820003412664,main|shippingservice|currencyservice|frontend|paymentservice,main_mem,0.4236666666666667,5,5,0.502,0.3453333333333333,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.2336000087671,recommendationservice|currencyservice|frontend|adservice|emailservice,recommendationservice_latency-50,0.41633333333333333,5,5,0.49333333333333335,0.3393333333333333,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.999100049957633,adservice|frontend|emailservice|shippingservice|paymentservice,adservice_mem,0.41633333333333333,5,5,0.49333333333333335,0.3393333333333333,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.86240003583953,main|emailservice|shippingservice|currencyservice|recommendationservice,main_mem,0.41633333333333333,5,5,0.49333333333333335,0.3393333333333333,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.48049999866635,emailservice|recommendationservice|productcatalogservice|frontend|cartservice,emailservice_latency-90,0.426,5,5,0.49933333333333335,0.3526666666666667,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.850099961739033,emailservice|frontend|cartservice|currencyservice|paymentservice,emailservice_latency-90,0.426,5,5,0.49933333333333335,0.3526666666666667,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.6428999574855,main|shippingservice|recommendationservice|frontend|emailservice,main_mem,0.426,5,5,0.49933333333333335,0.3526666666666667,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.6400000215508,recommendationservice|shippingservice|productcatalogservice|emailservice|cartservice,recommendationservice_latency-50,0.42766666666666664,5,5,0.49933333333333335,0.356,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.728199996985495,currencyservice|main|productcatalogservice|emailservice|shippingservice,currencyservice_cpu,0.42766666666666664,5,5,0.49933333333333335,0.356,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.93239996396005,main|paymentservice|shippingservice|emailservice|checkoutservice,main_mem,0.42766666666666664,5,5,0.49933333333333335,0.356,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,83.8270999956876,paymentservice|recommendationservice|emailservice|currencyservice|main,paymentservice_workload,0.43066666666666664,5,5,0.5006666666666667,0.3606666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.935600004624575,main|currencyservice|emailservice|frontend|productcatalogservice,main_mem,0.43066666666666664,5,5,0.5006666666666667,0.3606666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.41620000358671,main|paymentservice|currencyservice|emailservice|shippingservice,main_mem,0.43066666666666664,5,5,0.5006666666666667,0.3606666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.8213999858126,paymentservice|checkoutservice|cartservice|productcatalogservice|currencyservice,paymentservice_workload,0.42933333333333334,5,5,0.5066666666666667,0.352,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.171599955763668,cartservice|emailservice|frontend|currencyservice|productcatalogservice,cartservice_latency-50,0.42933333333333334,5,5,0.5066666666666667,0.352,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.94499997422099,paymentservice|currencyservice|checkoutservice|emailservice|adservice,paymentservice_workload,0.42933333333333334,5,5,0.5066666666666667,0.352,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.4177999929525,paymentservice|emailservice|recommendationservice|currencyservice|adservice,paymentservice_workload,0.4093333333333333,5,5,0.492,0.32666666666666666,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.762999997008592,emailservice|currencyservice|cartservice|productcatalogservice|shippingservice,emailservice_latency-90,0.4093333333333333,5,5,0.492,0.32666666666666666,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.61470000166446,main|shippingservice|paymentservice|emailservice|recommendationservice,main_mem,0.4093333333333333,5,5,0.492,0.32666666666666666,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.42230003047734,emailservice|recommendationservice|frontend|currencyservice|cartservice,emailservice_workload,0.41733333333333333,5,5,0.49466666666666664,0.34,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.810299987904727,emailservice|frontend|productcatalogservice|shippingservice|paymentservice,emailservice_latency-90,0.41733333333333333,5,5,0.49466666666666664,0.34,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.80879999091849,emailservice|shippingservice|paymentservice|recommendationservice|currencyservice,emailservice_workload,0.41733333333333333,5,5,0.49466666666666664,0.34,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,8,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,69.71619999967515,emailservice|recommendationservice|currencyservice|frontend|main,emailservice_workload,0.4136666666666667,5,5,0.49066666666666664,0.33666666666666667,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.16089999070391,frontend|productcatalogservice|paymentservice|shippingservice|currencyservice,frontend_latency-50,0.4136666666666667,5,5,0.49066666666666664,0.33666666666666667,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,8,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,60.01349998405203,main|emailservice|paymentservice|frontend|recommendationservice,main_mem,0.4136666666666667,5,5,0.49066666666666664,0.33666666666666667,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,9,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.04960002470762,paymentservice|recommendationservice|currencyservice|emailservice|checkoutservice,paymentservice_workload,0.4186666666666667,5,5,0.48333333333333334,0.354,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.121899995487183,main|shippingservice|frontend|emailservice|adservice,main_mem,0.4186666666666667,5,5,0.48333333333333334,0.354,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
