case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.53279999177903,checkoutservice|adservice|redis|productcatalogservice|frontend,checkoutservice_latency-90,0.5803333333333334,5,5,0.7113333333333334,0.4493333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,63.28930001473054,checkoutservice|paymentservice|productcatalogservice|adservice|emailservice,checkoutservice_workload,0.5803333333333334,5,5,0.7113333333333334,0.4493333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.88600004278123,paymentservice|emailservice|checkoutservice|frontend|redis,paymentservice_cpu,0.5863333333333334,5,5,0.7166666666666667,0.456,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.34979999391362,checkoutservice|adservice|frontend|redis|productcatalogservice,checkoutservice_latency-90,0.5863333333333334,5,5,0.7166666666666667,0.456,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.12649998208508,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,productcatalogservice_mem,0.5863333333333334,5,5,0.7166666666666667,0.456,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,115.01850001513958,shippingservice|paymentservice|emailservice|checkoutservice|frontend,shippingservice_mem,0.5813333333333334,5,5,0.7126666666666667,0.45,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.5438999584876,checkoutservice|adservice|cartservice|frontend|redis,checkoutservice_latency-90,0.5813333333333334,5,5,0.7126666666666667,0.45,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.6075000190176,productcatalogservice|paymentservice|adservice|checkoutservice|emailservice,productcatalogservice_mem,0.5813333333333334,5,5,0.7126666666666667,0.45,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.07630001520738,paymentservice|frontend|emailservice|currencyservice|frontend-external,paymentservice_cpu,0.404,5,5,0.48733333333333334,0.32066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.168500001076609,adservice|frontend|currencyservice|cartservice|recommendationservice,adservice_latency-50,0.404,5,5,0.48733333333333334,0.32066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.01870001619682,emailservice|frontend|currencyservice|checkoutservice|adservice,emailservice_latency-50,0.404,5,5,0.48733333333333334,0.32066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.28380001429468,paymentservice|frontend|emailservice|currencyservice|checkoutservice,paymentservice_cpu,0.408,5,5,0.49866666666666665,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.873100021854043,adservice|cartservice|checkoutservice|currencyservice|frontend,adservice_latency-50,0.408,5,5,0.49866666666666665,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.34450002759695,frontend|emailservice|adservice|currencyservice|paymentservice,frontend_workload,0.408,5,5,0.49866666666666665,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,101.26219998346642,recommendationservice|emailservice|cartservice|paymentservice|frontend,recommendationservice_workload,0.414,5,5,0.5106666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.312400000169873,adservice|productcatalogservice|currencyservice|frontend|cartservice,adservice_latency-50,0.414,5,5,0.5106666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,99.76389998337254,emailservice|currencyservice|adservice|cartservice|frontend,emailservice_latency-50,0.414,5,5,0.5106666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,85.0810999982059,paymentservice|emailservice|currencyservice|cartservice|checkoutservice,paymentservice_cpu,0.3993333333333333,5,5,0.4826666666666667,0.316,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.206000006292015,adservice|currencyservice|cartservice|recommendationservice|productcatalogservice,adservice_latency-50,0.3993333333333333,5,5,0.4826666666666667,0.316,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,3,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,85.60520003084093,emailservice|checkoutservice|currencyservice|adservice|paymentservice,emailservice_latency-50,0.3993333333333333,5,5,0.4826666666666667,0.316,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,96.35919996071607,paymentservice|emailservice|cartservice|recommendationservice|frontend-external,paymentservice_cpu,0.39966666666666667,5,5,0.4886666666666667,0.31066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.177099996246397,productcatalogservice|adservice|frontend|cartservice|currencyservice,productcatalogservice_latency-50,0.39966666666666667,5,5,0.4886666666666667,0.31066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.95279999822378,emailservice|cartservice|paymentservice|checkoutservice|adservice,emailservice_latency-50,0.39966666666666667,5,5,0.4886666666666667,0.31066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.50450000213459,paymentservice|emailservice|frontend|currencyservice|productcatalogservice,paymentservice_cpu,0.403,5,5,0.49733333333333335,0.30866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.852499980013818,adservice|frontend|paymentservice|currencyservice|productcatalogservice,adservice_latency-50,0.403,5,5,0.49733333333333335,0.30866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,97.83699997933581,emailservice|checkoutservice|currencyservice|adservice|paymentservice,emailservice_latency-50,0.403,5,5,0.49733333333333335,0.30866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,91.58180002123117,paymentservice|emailservice|cartservice|currencyservice|redis,paymentservice_cpu,0.403,5,5,0.48333333333333334,0.32266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.255100024864078,adservice|frontend|cartservice|currencyservice|shippingservice,adservice_latency-50,0.403,5,5,0.48333333333333334,0.32266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.01519996812567,emailservice|adservice|currencyservice|checkoutservice|paymentservice,emailservice_latency-50,0.403,5,5,0.48333333333333334,0.32266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,83.21579999756068,recommendationservice|paymentservice|emailservice|productcatalogservice|shippingservice,recommendationservice_workload,0.4156666666666667,5,5,0.5066666666666667,0.32466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.23409998603165,adservice|currencyservice|frontend|cartservice|productcatalogservice,adservice_latency-50,0.4156666666666667,5,5,0.5066666666666667,0.32466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.69920001272112,emailservice|adservice|currencyservice|checkoutservice|recommendationservice,emailservice_workload,0.4156666666666667,5,5,0.5066666666666667,0.32466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,66.60160003229976,paymentservice|emailservice|frontend|currencyservice|recommendationservice,paymentservice_cpu,0.4053333333333333,5,5,0.48933333333333334,0.32133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.245600047521293,adservice|frontend|productcatalogservice|currencyservice|cartservice,adservice_latency-50,0.4053333333333333,5,5,0.48933333333333334,0.32133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.4404999804683,emailservice|adservice|frontend|currencyservice|checkoutservice,emailservice_workload,0.4053333333333333,5,5,0.48933333333333334,0.32133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.90290000289679,paymentservice|emailservice|frontend|currencyservice|redis,paymentservice_cpu,0.4056666666666667,5,5,0.49066666666666664,0.32066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.698200018145144,adservice|productcatalogservice|cartservice|frontend|checkoutservice,adservice_latency-50,0.4056666666666667,5,5,0.49066666666666664,0.32066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,9,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.948800005950034,emailservice|currencyservice|paymentservice|adservice|frontend,emailservice_workload,0.4056666666666667,5,5,0.49066666666666664,0.32066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,79.41880001453683,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
