case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.898099984042346,frontend|recommendationservice|productcatalogservice|checkoutservice|main,frontend_latency-50,0.577,5,5,0.6986666666666667,0.4553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.91070001013577,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.577,5,5,0.6986666666666667,0.4553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.40620003035292,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5853333333333334,5,5,0.7053333333333334,0.4653333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.452300008386374,frontend|productcatalogservice|recommendationservice|checkoutservice|redis,frontend_latency-50,0.5853333333333334,5,5,0.7053333333333334,0.4653333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.19889996061102,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5853333333333334,5,5,0.7053333333333334,0.4653333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.19739998597652,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.576,5,5,0.6833333333333333,0.4686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.563300027977675,productcatalogservice|frontend|checkoutservice|recommendationservice|currencyservice,productcatalogservice_latency-50,0.576,5,5,0.6833333333333333,0.4686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.993300010915846,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.576,5,5,0.6833333333333333,0.4686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.49060002202168,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5836666666666667,5,5,0.6953333333333334,0.472,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.223199951928109,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5836666666666667,5,5,0.6953333333333334,0.472,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.03470003511757,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5836666666666667,5,5,0.6953333333333334,0.472,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.1093999822624,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5846666666666667,5,5,0.6906666666666667,0.4786666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.954199988394976,productcatalogservice|recommendationservice|checkoutservice|frontend|shippingservice,productcatalogservice_latency-50,0.5846666666666667,5,5,0.6906666666666667,0.4786666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.596199977211654,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5846666666666667,5,5,0.6906666666666667,0.4786666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.92660003341734,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5756666666666667,5,5,0.6813333333333333,0.47,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.919400003738701,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,productcatalogservice_latency-50,0.5756666666666667,5,5,0.6813333333333333,0.47,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.6378000061959,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5756666666666667,5,5,0.6813333333333333,0.47,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.50660003954545,checkoutservice|paymentservice|productcatalogservice|redis|cartservice,checkoutservice_mem,0.371,5,5,0.488,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.024999956134707,redis|paymentservice|productcatalogservice|adservice|frontend,redis_cpu,0.371,5,5,0.488,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,160.8791999751702,main|productcatalogservice|paymentservice|emailservice|checkoutservice,main_mem,0.371,5,5,0.488,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.20159995369613,checkoutservice|shippingservice|redis|cartservice|paymentservice,checkoutservice_mem,0.37733333333333335,5,5,0.504,0.25066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.782100016716868,productcatalogservice|paymentservice|redis|adservice|frontend,productcatalogservice_workload,0.37733333333333335,5,5,0.504,0.25066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.29439997859299,main|productcatalogservice|paymentservice|emailservice|recommendationservice,main_mem,0.37733333333333335,5,5,0.504,0.25066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.27289999881759,checkoutservice|paymentservice|cartservice|redis|shippingservice,checkoutservice_mem,0.376,5,5,0.49866666666666665,0.25333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.262400006875396,redis|paymentservice|adservice|shippingservice|productcatalogservice,redis_cpu,0.376,5,5,0.49866666666666665,0.25333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.68969996180385,main|paymentservice|productcatalogservice|emailservice|cartservice,main_mem,0.376,5,5,0.49866666666666665,0.25333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,86.12140000332147,checkoutservice|cartservice|emailservice|paymentservice|redis,checkoutservice_mem,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.512000023387372,productcatalogservice|redis|paymentservice|adservice|shippingservice,productcatalogservice_workload,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.63720002304763,main|paymentservice|emailservice|cartservice|productcatalogservice,main_mem,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,71.0205000359565,checkoutservice|shippingservice|paymentservice|productcatalogservice|redis,checkoutservice_mem,0.38033333333333336,5,5,0.5086666666666667,0.252,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.634599993471056,paymentservice|redis|productcatalogservice|frontend|adservice,paymentservice_mem,0.38033333333333336,5,5,0.5086666666666667,0.252,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.2169999727048,main|paymentservice|productcatalogservice|emailservice|checkoutservice,main_mem,0.38033333333333336,5,5,0.5086666666666667,0.252,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.92370001412928,cartservice|paymentservice|checkoutservice|redis|productcatalogservice,cartservice_latency-50,0.36533333333333334,5,5,0.4786666666666667,0.252,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.388099985197186,shippingservice|paymentservice|adservice|productcatalogservice|frontend,shippingservice_cpu,0.36533333333333334,5,5,0.4786666666666667,0.252,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,58.01720003364608,main|paymentservice|checkoutservice|productcatalogservice|cartservice,main_mem,0.36533333333333334,5,5,0.4786666666666667,0.252,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.19140001526102,checkoutservice|paymentservice|productcatalogservice|redis|cartservice,checkoutservice_mem,0.37966666666666665,5,5,0.5106666666666667,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.663800047244877,redis|productcatalogservice|adservice|paymentservice|shippingservice,redis_cpu,0.37966666666666665,5,5,0.5106666666666667,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
