case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,94.5324000203982,cartservice|checkoutservice|emailservice|frontend|currencyservice,cartservice_cpu,0.5246666666666666,5,5,0.7033333333333334,0.346,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.230200005229563,adservice|productcatalogservice|recommendationservice|currencyservice|paymentservice,adservice_latency-90,0.5246666666666666,5,5,0.7033333333333334,0.346,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.38270001206547,emailservice|cartservice|checkoutservice|currencyservice|shippingservice,emailservice_workload,0.5246666666666666,5,5,0.7033333333333334,0.346,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.78870002320036,emailservice|cartservice|recommendationservice|checkoutservice|productcatalogservice,emailservice_latency-50,0.5243333333333333,5,5,0.7046666666666667,0.344,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.621700043790042,adservice|productcatalogservice|paymentservice|currencyservice|cartservice,adservice_latency-90,0.5243333333333333,5,5,0.7046666666666667,0.344,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.18780001066625,emailservice|checkoutservice|cartservice|shippingservice|adservice,emailservice_workload,0.5243333333333333,5,5,0.7046666666666667,0.344,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.67200004914775,cartservice|checkoutservice|emailservice|paymentservice|frontend,cartservice_cpu,0.5233333333333333,5,5,0.7,0.3466666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.108299976214767,adservice|recommendationservice|productcatalogservice|paymentservice|currencyservice,adservice_latency-90,0.5233333333333333,5,5,0.7,0.3466666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.91359996795654,emailservice|checkoutservice|cartservice|shippingservice|adservice,emailservice_workload,0.5233333333333333,5,5,0.7,0.3466666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,73.73869995353743,cartservice|checkoutservice|emailservice|currencyservice|frontend,cartservice_cpu,0.519,5,5,0.6993333333333334,0.33866666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.653600006364286,productcatalogservice|currencyservice|paymentservice|recommendationservice|adservice,productcatalogservice_latency-90,0.519,5,5,0.6993333333333334,0.33866666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.69459998840466,cartservice|emailservice|checkoutservice|currencyservice|frontend,cartservice_mem,0.519,5,5,0.6993333333333334,0.33866666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,83.17130000796169,frontend|emailservice|paymentservice|cartservice|adservice,frontend_cpu,0.366,5,5,0.51,0.222,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.745200026780367,recommendationservice|adservice|productcatalogservice|frontend|paymentservice,recommendationservice_latency-90,0.366,5,5,0.51,0.222,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.33229999290779,cartservice|adservice|checkoutservice|shippingservice|emailservice,cartservice_mem,0.366,5,5,0.51,0.222,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,87.64449995942414,shippingservice|currencyservice|cartservice|frontend|adservice,shippingservice_latency-50,0.36633333333333334,5,5,0.494,0.23866666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.792500048410147,adservice|recommendationservice|frontend|productcatalogservice|currencyservice,adservice_mem,0.36633333333333334,5,5,0.494,0.23866666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.31249999534339,shippingservice|cartservice|adservice|checkoutservice|emailservice,shippingservice_latency-50,0.36633333333333334,5,5,0.494,0.23866666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,79.15299996966496,checkoutservice|cartservice|paymentservice|adservice|emailservice,checkoutservice_cpu,0.365,5,5,0.49733333333333335,0.23266666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.678900002967566,adservice|recommendationservice|frontend|productcatalogservice|paymentservice,adservice_mem,0.365,5,5,0.49733333333333335,0.23266666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.60680000297725,checkoutservice|cartservice|adservice|emailservice|productcatalogservice,checkoutservice_mem,0.365,5,5,0.49733333333333335,0.23266666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,59.74409996997565,cartservice|shippingservice|frontend|adservice|emailservice,cartservice_cpu,0.36666666666666664,5,5,0.496,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.031600006390363,adservice|recommendationservice|productcatalogservice|frontend|paymentservice,adservice_mem,0.36666666666666664,5,5,0.496,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.60009997012094,checkoutservice|cartservice|adservice|shippingservice|emailservice,checkoutservice_mem,0.36666666666666664,5,5,0.496,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,89.55279999645427,checkoutservice|emailservice|cartservice|frontend|currencyservice,checkoutservice_cpu,0.35933333333333334,5,5,0.4806666666666667,0.238,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.179699959233403,adservice|recommendationservice|productcatalogservice|frontend|paymentservice,adservice_mem,0.35933333333333334,5,5,0.4806666666666667,0.238,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.25510000856593,checkoutservice|cartservice|adservice|emailservice|shippingservice,checkoutservice_cpu,0.35933333333333334,5,5,0.4806666666666667,0.238,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,92.5157000310719,checkoutservice|cartservice|emailservice|paymentservice|currencyservice,checkoutservice_cpu,0.36133333333333334,5,5,0.4866666666666667,0.236,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.957300011999905,adservice|recommendationservice|paymentservice|productcatalogservice|frontend,adservice_mem,0.36133333333333334,5,5,0.4866666666666667,0.236,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.74949999572709,checkoutservice|cartservice|emailservice|currencyservice|adservice,checkoutservice_cpu,0.36133333333333334,5,5,0.4866666666666667,0.236,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,82.3573000379838,checkoutservice|emailservice|shippingservice|cartservice|frontend,checkoutservice_cpu,0.3616666666666667,5,5,0.49333333333333335,0.23,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.187600024044514,recommendationservice|adservice|productcatalogservice|frontend|paymentservice,recommendationservice_latency-90,0.3616666666666667,5,5,0.49333333333333335,0.23,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.53909998992458,checkoutservice|shippingservice|cartservice|emailservice|frontend-external,checkoutservice_workload,0.3616666666666667,5,5,0.49333333333333335,0.23,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,60.4021999752149,currencyservice|frontend|cartservice|adservice|shippingservice,currencyservice_mem,0.37266666666666665,5,5,0.5126666666666667,0.23266666666666666,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.40899996832013,adservice|recommendationservice|productcatalogservice|currencyservice|frontend,adservice_mem,0.37266666666666665,5,5,0.5126666666666667,0.23266666666666666,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.56599998660386,checkoutservice|cartservice|shippingservice|emailservice|productcatalogservice,checkoutservice_mem,0.37266666666666665,5,5,0.5126666666666667,0.23266666666666666,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,61.196899972856045,checkoutservice|frontend|cartservice|adservice|emailservice,checkoutservice_cpu,0.37333333333333335,5,5,0.5066666666666667,0.24,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.649600008036941,adservice|productcatalogservice|recommendationservice|frontend|paymentservice,adservice_mem,0.37333333333333335,5,5,0.5066666666666667,0.24,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.781899998895824,checkoutservice|cartservice|adservice|emailservice|shippingservice,checkoutservice_mem,0.37333333333333335,5,5,0.5066666666666667,0.24,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,9,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,82.42849999805912,checkoutservice|cartservice|emailservice|frontend|adservice,checkoutservice_cpu,0.37866666666666665,5,5,0.52,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.91459997650236,adservice|frontend|recommendationservice|currencyservice|paymentservice,adservice_mem,0.37866666666666665,5,5,0.52,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
