case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.79079998424277,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.5976666666666667,5,5,0.7106666666666667,0.4846666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.729500002227724,main|productcatalogservice|recommendationservice|checkoutservice|frontend,main_mem,0.5976666666666667,5,5,0.7106666666666667,0.4846666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.803899970371276,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5976666666666667,5,5,0.7106666666666667,0.4846666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.92440001666546,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.5976666666666667,5,5,0.7053333333333334,0.49,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.291300035547465,main|productcatalogservice|recommendationservice|checkoutservice|frontend,main_mem,0.5976666666666667,5,5,0.7053333333333334,0.49,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.83010000456125,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5976666666666667,5,5,0.7053333333333334,0.49,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.89100001193583,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.588,5,5,0.6893333333333334,0.4866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.369700019713491,main|productcatalogservice|checkoutservice|frontend|recommendationservice,main_mem,0.588,5,5,0.6893333333333334,0.4866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.58169996971264,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.588,5,5,0.6893333333333334,0.4866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.56540001090616,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.6026666666666667,5,5,0.7166666666666667,0.4886666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.341399978846312,main|productcatalogservice|checkoutservice|recommendationservice|frontend,main_mem,0.6026666666666667,5,5,0.7166666666666667,0.4886666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.8016000171192,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.6026666666666667,5,5,0.7166666666666667,0.4886666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.21880002180114,paymentservice|checkoutservice|productcatalogservice|cartservice|emailservice,paymentservice_workload,0.37633333333333335,5,5,0.5046666666666667,0.248,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.381899996194988,emailservice|checkoutservice|paymentservice|frontend|productcatalogservice,emailservice_workload,0.37633333333333335,5,5,0.5046666666666667,0.248,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.737599989399314,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,adservice_latency-50,0.37633333333333335,5,5,0.5046666666666667,0.248,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.76609999826178,paymentservice|emailservice|currencyservice|shippingservice|adservice,paymentservice_workload,0.381,5,5,0.512,0.25,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.09709998127073,paymentservice|productcatalogservice|frontend|recommendationservice|emailservice,paymentservice_cpu,0.381,5,5,0.512,0.25,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,63.13740002224222,checkoutservice|paymentservice|emailservice|productcatalogservice|cartservice,checkoutservice_workload,0.381,5,5,0.512,0.25,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.165599978063256,paymentservice|shippingservice|currencyservice|emailservice|frontend-external,paymentservice_cpu,0.36966666666666664,5,5,0.49466666666666664,0.24466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.287699977401644,checkoutservice|frontend|paymentservice|productcatalogservice|frontend-external,checkoutservice_cpu,0.36966666666666664,5,5,0.49466666666666664,0.24466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,59.15919999824837,currencyservice|paymentservice|checkoutservice|productcatalogservice|adservice,currencyservice_latency-50,0.36966666666666664,5,5,0.49466666666666664,0.24466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.73240002337843,paymentservice|emailservice|shippingservice|currencyservice|cartservice,paymentservice_cpu,0.368,5,5,0.4886666666666667,0.24733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.857100016437471,checkoutservice|paymentservice|productcatalogservice|frontend|main,checkoutservice_cpu,0.368,5,5,0.4886666666666667,0.24733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.229900003410876,currencyservice|frontend|cartservice|paymentservice|checkoutservice,currencyservice_latency-50,0.368,5,5,0.4886666666666667,0.24733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,121.00260000443086,paymentservice|emailservice|currencyservice|shippingservice|frontend,paymentservice_cpu,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.043599943164736,paymentservice|emailservice|checkoutservice|productcatalogservice|frontend,paymentservice_latency-90,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.32150001171976,currencyservice|frontend|emailservice|adservice|checkoutservice,currencyservice_latency-50,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,83.6107000359334,paymentservice|emailservice|cartservice|currencyservice|shippingservice,paymentservice_workload,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.791800000239164,checkoutservice|paymentservice|frontend|productcatalogservice|main,checkoutservice_latency-50,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.207999979145825,emailservice|currencyservice|cartservice|adservice|checkoutservice,emailservice_latency-50,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.85160003509372,paymentservice|shippingservice|checkoutservice|currencyservice|productcatalogservice,paymentservice_cpu,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.850700025912374,frontend|checkoutservice|paymentservice|productcatalogservice|shippingservice,frontend_mem,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.620799988508224,adservice|checkoutservice|productcatalogservice|paymentservice|currencyservice,adservice_latency-50,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.86120002530515,paymentservice|shippingservice|frontend|emailservice|currencyservice,paymentservice_cpu,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.207600007764995,paymentservice|checkoutservice|productcatalogservice|emailservice|frontend,paymentservice_latency-50,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.45369999529794,frontend|paymentservice|adservice|currencyservice|checkoutservice,frontend_latency-50,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.79870000761002,paymentservice|shippingservice|emailservice|currencyservice|adservice,paymentservice_cpu,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300
