case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,4,0.3026086956521739,nsigma,1,1.0,1.0,0.0,1,1,1,14,64.36640000902116,cartservice|adservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.7,5,5,0.7373333333333333,0.6626666666666666,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,5,0.3015652173913044,baro,4,0.25,0.4,0.23076923076923078,0,0,1,14,121.00109999300912,productcatalogservice|main|frontend|cartservice|emailservice,productcatalogservice_workload,0.7,5,5,0.6013333333333334,0.7986666666666666,5,5,5,0.6924137931034483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,5,0.3015652173913044,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,24.975900014396757,recommendationservice|cartservice|main|adservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.6013333333333334,0.7986666666666666,5,5,5,0.6924137931034483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,5,0.3015652173913044,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,70.30429999576882,main|cartservice|checkoutservice|emailservice|paymentservice,main_mem,0.7,5,5,0.6013333333333334,0.7986666666666666,5,5,5,0.6924137931034483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,6,0.3026086956521739,baro,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,85.61550005106255,main|adservice|cartservice|emailservice|currencyservice,main_mem,0.7,5,5,0.8626666666666667,0.5373333333333333,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,6,0.3026086956521739,median_shift,1,1.0,1.0,0.0,1,1,1,14,12.947700044605881,cartservice|main|currencyservice|emailservice|adservice,cartservice_mem,0.7,5,5,0.8626666666666667,0.5373333333333333,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,6,0.3026086956521739,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.10290003521368,main|cartservice|currencyservice|emailservice|recommendationservice,main_mem,0.7,5,5,0.8626666666666667,0.5373333333333333,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,7,0.3026086956521739,baro,1,1.0,1.0,0.0,1,1,1,14,85.06060001673177,cartservice|recommendationservice|productcatalogservice|adservice|main,cartservice_latency-90,0.7,5,5,0.64,0.76,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,7,0.3026086956521739,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.207200004719198,recommendationservice|cartservice|emailservice|adservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.64,0.76,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,7,0.3026086956521739,nsigma,1,1.0,1.0,0.0,1,1,1,14,79.90320003591478,cartservice|adservice|emailservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.7,5,5,0.64,0.76,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,8,0.30176811594202896,baro,1,1.0,1.0,0.0,1,1,1,14,69.50060004601255,cartservice|frontend-external|paymentservice|emailservice|currencyservice,cartservice_mem,0.7,5,5,0.7413333333333333,0.6586666666666666,5,5,5,0.6922126436781609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,8,0.30176811594202896,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,23.269800003618002,recommendationservice|cartservice|frontend|currencyservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.7413333333333333,0.6586666666666666,5,5,5,0.6922126436781609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,8,0.30176811594202896,nsigma,1,1.0,1.0,0.0,1,1,1,14,69.90200001746416,cartservice|emailservice|checkoutservice|paymentservice|adservice,cartservice_mem,0.7,5,5,0.7413333333333333,0.6586666666666666,5,5,5,0.6922126436781609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,9,0.3026086956521739,baro,5,0.2,0.2,0.3076923076923077,0,0,1,14,66.37610000325367,main|productcatalogservice|paymentservice|currencyservice|cartservice,main_mem,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,9,0.3026086956521739,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.97429996682331,recommendationservice|cartservice|checkoutservice|emailservice|currencyservice,recommendationservice_mem,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,9,0.3026086956521739,nsigma,1,1.0,1.0,0.0,1,1,1,14,72.24990002578124,cartservice|emailservice|currencyservice|recommendationservice|paymentservice,cartservice_latency-90,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.6913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,0,0.5026956521739131,baro,1,1.0,1.0,0.0,1,1,1,14,74.24290000926703,cartservice|frontend|main|emailservice|adservice,cartservice_latency-90,0.5,5,5,0.6426666666666667,0.35733333333333334,5,5,5,0.49301724137931036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,0,0.5026956521739131,median_shift,5,0.2,0.2,0.3076923076923077,0,0,1,14,10.594699997454882,adservice|currencyservice|frontend|main|cartservice,adservice_cpu,0.5,5,5,0.6426666666666667,0.35733333333333334,5,5,5,0.49301724137931036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,0,0.5026956521739131,nsigma,4,0.25,0.4,0.23076923076923078,0,0,1,14,49.404799996409565,main|adservice|currencyservice|cartservice|emailservice,main_mem,0.5,5,5,0.6426666666666667,0.35733333333333334,5,5,5,0.49301724137931036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,1,0.5014202898550725,baro,2,0.5,0.8,0.07692307692307693,0,1,1,14,74.93539998540655,emailservice|cartservice|checkoutservice|frontend-external|frontend,emailservice_latency-90,0.5,5,5,0.572,0.428,5,5,5,0.4942816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,1,0.5014202898550725,median_shift,1,1.0,1.0,0.0,1,1,1,14,13.9803999918513,cartservice|main|currencyservice|emailservice|checkoutservice,cartservice_mem,0.5,5,5,0.572,0.428,5,5,5,0.4942816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,1,0.5014202898550725,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,68.65839997772127,main|cartservice|emailservice|currencyservice|shippingservice,main_mem,0.5,5,5,0.572,0.428,5,5,5,0.4942816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,2,0.5024927536231885,baro,2,0.5,0.8,0.07692307692307693,0,1,1,14,80.93950001057237,productcatalogservice|cartservice|adservice|frontend|shippingservice,productcatalogservice_workload,0.5,5,5,0.5206666666666667,0.47933333333333333,5,5,5,0.49321839080459773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,2,0.5024927536231885,median_shift,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,12.764399987645447,redis|recommendationservice|cartservice|currencyservice|emailservice,redis_mem,0.5,5,5,0.5206666666666667,0.47933333333333333,5,5,5,0.49321839080459773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,2,0.5024927536231885,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,65.00110001070425,currencyservice|cartservice|adservice|emailservice|productcatalogservice,currencyservice_latency-90,0.5,5,5,0.5206666666666667,0.47933333333333333,5,5,5,0.49321839080459773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,3,0.5039130434782608,baro,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,87.15720003237948,productcatalogservice|checkoutservice|adservice|recommendationservice|frontend,productcatalogservice_workload,0.5,5,5,0.662,0.338,5,5,5,0.49181034482758623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,3,0.5039130434782608,median_shift,4,0.25,0.4,0.23076923076923078,0,0,1,14,17.807799973525107,currencyservice|emailservice|main|cartservice|checkoutservice,currencyservice_mem,0.5,5,5,0.662,0.338,5,5,5,0.49181034482758623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,3,0.5039130434782608,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,65.46049995813519,main|cartservice|frontend|adservice|currencyservice,main_mem,0.5,5,5,0.662,0.338,5,5,5,0.49181034482758623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,4,0.5017391304347826,baro,2,0.5,0.8,0.07692307692307693,0,1,1,14,63.09110001893714,productcatalogservice|cartservice|checkoutservice|emailservice|currencyservice,productcatalogservice_workload,0.5,5,5,0.644,0.356,5,5,4,0.4939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,4,0.5017391304347826,median_shift,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,11.099299998022616,recommendationservice|main|cartservice|adservice|checkoutservice,recommendationservice_mem,0.5,5,5,0.644,0.356,5,5,4,0.4939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,4,0.5017391304347826,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,78.28059996245429,main|cartservice|shippingservice|adservice|emailservice,main_mem,0.5,5,5,0.644,0.356,5,5,4,0.4939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,5,0.5028985507246376,baro,2,0.5,0.8,0.07692307692307693,0,1,1,14,65.71860000258312,productcatalogservice|cartservice|adservice|emailservice|currencyservice,productcatalogservice_workload,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.492816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,5,0.5028985507246376,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.028799985069782,main|cartservice|adservice|redis|emailservice,main_mem,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.492816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,5,0.5028985507246376,nsigma,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.40539997955784,main|cartservice|emailservice|redis|checkoutservice,main_mem,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.492816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,6,0.5019710144927536,baro,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,62.87289998726919,productcatalogservice|emailservice|cartservice|paymentservice|frontend,productcatalogservice_workload,0.5,5,5,0.5613333333333334,0.43866666666666665,5,5,5,0.49373563218390804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,6,0.5019710144927536,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.27060002181679,paymentservice|cartservice|adservice|recommendationservice|checkoutservice,paymentservice_mem,0.5,5,5,0.5613333333333334,0.43866666666666665,5,5,5,0.49373563218390804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,6,0.5019710144927536,nsigma,1,1.0,1.0,0.0,1,1,1,14,52.41330002900213,cartservice|productcatalogservice|adservice|checkoutservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.5613333333333334,0.43866666666666665,5,5,5,0.49373563218390804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,7,0.502,baro,1,1.0,1.0,0.0,1,1,1,14,66.36300001991913,cartservice|productcatalogservice|frontend-external|checkoutservice|shippingservice,cartservice_latency-90,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.4937068965517241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,7,0.502,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.146600008942187,recommendationservice|cartservice|adservice|currencyservice|emailservice,recommendationservice_mem,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.4937068965517241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,7,0.502,nsigma,1,1.0,1.0,0.0,1,1,1,14,51.08750000363216,cartservice|emailservice|productcatalogservice|checkoutservice|paymentservice,cartservice_latency-90,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.4937068965517241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
