case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.02760004717857,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,currencyservice_latency,0.7,4,4,0.7825,0.6175,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.979099981952459,currencyservice|checkoutservice|productcatalogservice|frontend|shippingservice,currencyservice_latency,0.7,4,4,0.7825,0.6175,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.139699946157634,currencyservice|checkoutservice|productcatalogservice|frontend|emailservice,currencyservice_latency,0.7,4,4,0.7825,0.6175,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.72480001300573,currencyservice|checkoutservice|adservice|frontend|shippingservice,currencyservice_latency,0.7,4,4,0.775,0.625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.931199961807579,currencyservice|checkoutservice|shippingservice|productcatalogservice|frontend,currencyservice_latency,0.7,4,4,0.775,0.625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.6909999945201,currencyservice|checkoutservice|emailservice|shippingservice|frontend,currencyservice_latency,0.7,4,4,0.775,0.625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.07830001646653,currencyservice|checkoutservice|shippingservice|emailservice|productcatalogservice,currencyservice_latency,0.7,4,4,0.6575,0.7425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.56880000559613,currencyservice|checkoutservice|main|frontend|productcatalogservice,currencyservice_latency,0.7,4,4,0.6575,0.7425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.06690001999959,currencyservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,currencyservice_latency,0.7,4,4,0.6575,0.7425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.18249999033287,currencyservice|checkoutservice|frontend|cartservice|shippingservice,currencyservice_latency,0.7,4,4,0.9025,0.4975,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.425800002645701,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,0.7,4,4,0.9025,0.4975,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.6627999804914,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency,0.7,4,4,0.9025,0.4975,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.31049998477101,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.7,4,4,0.5358333333333334,0.8641666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.05979995150119,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,currencyservice_latency,0.7,4,4,0.5358333333333334,0.8641666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.08230001758784,currencyservice|checkoutservice|frontend|productcatalogservice|emailservice,currencyservice_latency,0.7,4,4,0.5358333333333334,0.8641666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.64029998378828,currencyservice|checkoutservice|recommendationservice|shippingservice|productcatalogservice,currencyservice_latency,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.083600020967424,emailservice|currencyservice|checkoutservice|shippingservice|frontend,emailservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.61319999489933,currencyservice|checkoutservice|shippingservice|productcatalogservice|paymentservice,currencyservice_latency,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.220599978696555,currencyservice|cartservice|recommendationservice|adservice|emailservice,currencyservice_latency,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.500300018582493,emailservice|currencyservice|checkoutservice|shippingservice|productcatalogservice,emailservice_mem,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.975300000980496,currencyservice|checkoutservice|shippingservice|productcatalogservice|frontend,currencyservice_latency,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.82990004727617,checkoutservice|cartservice|currencyservice|frontend|emailservice,checkoutservice_latency,0.5,4,4,0.29833333333333334,0.7016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.105299996212125,currencyservice|checkoutservice|recommendationservice|shippingservice|frontend,currencyservice_latency,0.5,4,4,0.29833333333333334,0.7016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.215200029313564,currencyservice|recommendationservice|checkoutservice|shippingservice|redis,currencyservice_latency,0.5,4,4,0.29833333333333334,0.7016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.77889997139573,currencyservice|productcatalogservice|emailservice|recommendationservice|shippingservice,currencyservice_latency,0.5,4,4,0.45,0.55,4,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.495200011879206,emailservice|currencyservice|checkoutservice|adservice|productcatalogservice,emailservice_mem,0.5,4,4,0.45,0.55,4,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.414999989792705,currencyservice|checkoutservice|adservice|frontend|recommendationservice,currencyservice_latency,0.5,4,4,0.45,0.55,4,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.60479999380186,emailservice|checkoutservice|currencyservice|frontend|cartservice,emailservice_latency,0.5,4,4,0.43916666666666665,0.5608333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.580800018738955,main|emailservice|currencyservice|checkoutservice|shippingservice,main_mem,0.5,4,4,0.43916666666666665,0.5608333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.31370004732162,currencyservice|checkoutservice|shippingservice|productcatalogservice|recommendationservice,currencyservice_latency,0.5,4,4,0.43916666666666665,0.5608333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.78389999130741,currencyservice|checkoutservice|productcatalogservice|adservice|frontend,currencyservice_latency,0.5,4,4,0.6683333333333333,0.33166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.194700015243143,cartservice|recommendationservice|emailservice|currencyservice|checkoutservice,cartservice_mem,0.5,4,4,0.6683333333333333,0.33166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.74460003664717,currencyservice|checkoutservice|adservice|redis|productcatalogservice,currencyservice_latency,0.5,4,4,0.6683333333333333,0.33166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.73260000953451,currencyservice|emailservice|checkoutservice|adservice|frontend,currencyservice_latency,0.5,4,4,0.5183333333333333,0.4816666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.731700014322996,emailservice|currencyservice|checkoutservice|adservice|frontend,emailservice_mem,0.5,4,4,0.5183333333333333,0.4816666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.404100011102855,currencyservice|checkoutservice|frontend|shippingservice|emailservice,currencyservice_latency,0.5,4,4,0.5183333333333333,0.4816666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.3605000008829,checkoutservice|currencyservice|emailservice|productcatalogservice|shippingservice,checkoutservice_latency,0.5,4,4,0.41083333333333333,0.5891666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.682999992743134,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,0.5,4,4,0.41083333333333333,0.5891666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.52579998644069,currencyservice|frontend|checkoutservice|productcatalogservice|emailservice,currencyservice_latency,0.5,4,4,0.41083333333333333,0.5891666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.79150003241375,currencyservice|recommendationservice|checkoutservice|productcatalogservice|emailservice,currencyservice_latency,0.5,4,4,0.47,0.53,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.0941999591887,emailservice|currencyservice|checkoutservice|frontend|productcatalogservice,emailservice_mem,0.5,4,4,0.47,0.53,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.35049997968599,currencyservice|checkoutservice|shippingservice|frontend|emailservice,currencyservice_latency,0.5,4,4,0.47,0.53,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.78640001500025,currencyservice|adservice|checkoutservice|cartservice|shippingservice,currencyservice_latency,0.5,4,4,0.6908333333333333,0.30916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.123499980196357,currencyservice|frontend|checkoutservice|shippingservice|productcatalogservice,currencyservice_latency,0.5,4,4,0.6908333333333333,0.30916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.822600008454174,frontend|currencyservice|checkoutservice|adservice|shippingservice,frontend_latency,0.5,4,4,0.6908333333333333,0.30916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.80209998274222,checkoutservice|currencyservice|frontend|cartservice|productcatalogservice,checkoutservice_latency,0.5,4,4,0.6908333333333333,0.30916666666666665,4,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
