case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.35379997128621,currencyservice|checkoutservice|emailservice|cartservice|adservice,currencyservice_latency-50,0.5526666666666666,5,5,0.6853333333333333,0.42,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.450499994680285,currencyservice|redis|cartservice|shippingservice|checkoutservice,currencyservice_cpu,0.5526666666666666,5,5,0.6853333333333333,0.42,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.73990000691265,currencyservice|recommendationservice|checkoutservice|cartservice|frontend,currencyservice_latency-50,0.5526666666666666,5,5,0.6853333333333333,0.42,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.82539995061234,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-90,0.5636666666666666,5,5,0.714,0.41333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.127700039651245,redis|checkoutservice|frontend|cartservice|productcatalogservice,redis_cpu,0.5636666666666666,5,5,0.714,0.41333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.6382000152953,recommendationservice|currencyservice|checkoutservice|emailservice|frontend,recommendationservice_mem,0.5636666666666666,5,5,0.714,0.41333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,87.241500033997,currencyservice|emailservice|checkoutservice|cartservice|frontend,currencyservice_latency-50,0.5566666666666666,5,5,0.6993333333333334,0.414,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.278400010894984,currencyservice|redis|checkoutservice|productcatalogservice|cartservice,currencyservice_cpu,0.5566666666666666,5,5,0.6993333333333334,0.414,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.80459999246523,recommendationservice|currencyservice|checkoutservice|cartservice|emailservice,recommendationservice_mem,0.5566666666666666,5,5,0.6993333333333334,0.414,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.42639996809885,currencyservice|emailservice|checkoutservice|cartservice|frontend,currencyservice_latency-50,0.56,5,5,0.7,0.42,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,25.888399977702647,currencyservice|redis|cartservice|shippingservice|emailservice,currencyservice_cpu,0.56,5,5,0.7,0.42,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.56649998854846,currencyservice|recommendationservice|checkoutservice|cartservice|emailservice,currencyservice_latency-50,0.56,5,5,0.7,0.42,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.0296000209637,checkoutservice|productcatalogservice|cartservice|adservice|paymentservice,checkoutservice_workload,0.425,5,5,0.5013333333333333,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.663900048006326,frontend|recommendationservice|productcatalogservice|cartservice|paymentservice,frontend_cpu,0.425,5,5,0.5013333333333333,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.61579999933019,emailservice|paymentservice|productcatalogservice|checkoutservice|recommendationservice,emailservice_latency-50,0.425,5,5,0.5013333333333333,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.97359998058528,currencyservice|recommendationservice|adservice|cartservice|paymentservice,currencyservice_mem,0.43,5,5,0.5106666666666667,0.34933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,20.196700002998114,recommendationservice|frontend|productcatalogservice|paymentservice|adservice,recommendationservice_latency-90,0.43,5,5,0.5106666666666667,0.34933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.3026999742724,paymentservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,paymentservice_latency-50,0.43,5,5,0.5106666666666667,0.34933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,80.91060002334416,cartservice|adservice|emailservice|recommendationservice|productcatalogservice,cartservice_mem,0.424,5,5,0.492,0.356,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,15.43530001072213,recommendationservice|frontend|productcatalogservice|cartservice|redis,recommendationservice_latency-90,0.424,5,5,0.492,0.356,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.90599999576807,emailservice|checkoutservice|productcatalogservice|paymentservice|adservice,emailservice_latency-50,0.424,5,5,0.492,0.356,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.9775999514386,adservice|cartservice|frontend|shippingservice|emailservice,adservice_mem,0.42733333333333334,5,5,0.506,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.079699954483658,paymentservice|frontend|recommendationservice|productcatalogservice|cartservice,paymentservice_latency-50,0.42733333333333334,5,5,0.506,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.20749997533858,emailservice|checkoutservice|paymentservice|productcatalogservice|frontend,emailservice_latency-50,0.42733333333333334,5,5,0.506,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.71010001609102,adservice|cartservice|shippingservice|productcatalogservice|emailservice,adservice_mem,0.4046666666666667,5,5,0.4633333333333333,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.458099994342774,recommendationservice|productcatalogservice|frontend|cartservice|adservice,recommendationservice_latency-90,0.4046666666666667,5,5,0.4633333333333333,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,4,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.7241000123322,emailservice|checkoutservice|productcatalogservice|paymentservice|recommendationservice,emailservice_latency-50,0.4046666666666667,5,5,0.4633333333333333,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.59799995739013,shippingservice|currencyservice|adservice|cartservice|paymentservice,shippingservice_workload,0.43866666666666665,5,5,0.5253333333333333,0.352,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.451099999248981,paymentservice|productcatalogservice|frontend|recommendationservice|cartservice,paymentservice_latency-90,0.43866666666666665,5,5,0.5253333333333333,0.352,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.747699992731214,emailservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,emailservice_latency-50,0.43866666666666665,5,5,0.5253333333333333,0.352,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,67.41760001750663,frontend-external|adservice|cartservice|currencyservice|paymentservice,frontend-external_workload,0.4136666666666667,5,5,0.48333333333333334,0.344,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.541200023610145,recommendationservice|productcatalogservice|frontend|adservice|paymentservice,recommendationservice_latency-90,0.4136666666666667,5,5,0.48333333333333334,0.344,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.28839998785406,paymentservice|emailservice|frontend-external|currencyservice|productcatalogservice,paymentservice_workload,0.4136666666666667,5,5,0.48333333333333334,0.344,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.71160000748932,adservice|cartservice|paymentservice|frontend|recommendationservice,adservice_mem,0.43066666666666664,5,5,0.514,0.3473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.251799995079637,recommendationservice|frontend|productcatalogservice|cartservice|adservice,recommendationservice_latency-90,0.43066666666666664,5,5,0.514,0.3473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.5439000017941,emailservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,emailservice_latency-50,0.43066666666666664,5,5,0.514,0.3473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.69930000742897,checkoutservice|currencyservice|productcatalogservice|adservice|cartservice,checkoutservice_workload,0.42633333333333334,5,5,0.506,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.699099966790527,frontend|productcatalogservice|recommendationservice|paymentservice|adservice,frontend_cpu,0.42633333333333334,5,5,0.506,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.15980000887066,emailservice|paymentservice|checkoutservice|adservice|productcatalogservice,emailservice_latency-50,0.42633333333333334,5,5,0.506,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300
