case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,4,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.17890003044158,shippingservice|checkoutservice|emailservice|paymentservice|adservice,shippingservice_latency-90,0.544,5,5,0.6973333333333334,0.39066666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.62119994871318,redis|checkoutservice|emailservice|paymentservice|productcatalogservice,redis_mem,0.5473333333333333,5,5,0.706,0.38866666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.672900000121444,redis|productcatalogservice|frontend|shippingservice|currencyservice,redis_cpu,0.5473333333333333,5,5,0.706,0.38866666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.74209995334968,checkoutservice|shippingservice|emailservice|paymentservice|cartservice,checkoutservice_workload,0.5473333333333333,5,5,0.706,0.38866666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,65.62399998074397,redis|paymentservice|productcatalogservice|shippingservice|recommendationservice,redis_mem,0.5446666666666666,5,5,0.7013333333333334,0.388,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.808199982624501,productcatalogservice|frontend|currencyservice|shippingservice|redis,productcatalogservice_cpu,0.5446666666666666,5,5,0.7013333333333334,0.388,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,73.0539999785833,shippingservice|checkoutservice|paymentservice|emailservice|cartservice,shippingservice_latency-90,0.5446666666666666,5,5,0.7013333333333334,0.388,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,75.29990002512932,redis|productcatalogservice|shippingservice|currencyservice|paymentservice,redis_mem,0.5483333333333333,5,5,0.7093333333333334,0.3873333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.23960001859814,productcatalogservice|redis|frontend|currencyservice|main,productcatalogservice_cpu,0.5483333333333333,5,5,0.7093333333333334,0.3873333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.44469999847934,paymentservice|shippingservice|checkoutservice|emailservice|currencyservice,paymentservice_workload,0.5483333333333333,5,5,0.7093333333333334,0.3873333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,64.08909999299794,redis|emailservice|productcatalogservice|shippingservice|adservice,redis_mem,0.5423333333333333,5,5,0.6993333333333334,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.391200008802116,redis|frontend|currencyservice|productcatalogservice|shippingservice,redis_cpu,0.5423333333333333,5,5,0.6993333333333334,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.71089999144897,emailservice|shippingservice|paymentservice|checkoutservice|cartservice,emailservice_workload,0.5423333333333333,5,5,0.6993333333333334,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.29260001704097,redis|emailservice|currencyservice|productcatalogservice|recommendationservice,redis_mem,0.5406666666666666,5,5,0.7,0.38133333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,21.08739997493103,redis|productcatalogservice|frontend|currencyservice|main,redis_cpu,0.5406666666666666,5,5,0.7,0.38133333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.1079999669455,emailservice|checkoutservice|currencyservice|paymentservice|shippingservice,emailservice_workload,0.5406666666666666,5,5,0.7,0.38133333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,89.93810001993552,redis|frontend-external|productcatalogservice|emailservice|shippingservice,redis_mem,0.4,5,5,0.506,0.294,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,19.55420000012964,main|frontend|productcatalogservice|recommendationservice|shippingservice,main_mem,0.4,5,5,0.506,0.294,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,68.50569997914135,redis|cartservice|emailservice|checkoutservice|paymentservice,redis_mem,0.4,5,5,0.506,0.294,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.3145999899134,redis|productcatalogservice|emailservice|paymentservice|cartservice,redis_mem,0.4003333333333333,5,5,0.5093333333333333,0.29133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.063500016462058,main|frontend|productcatalogservice|redis|recommendationservice,main_mem,0.4003333333333333,5,5,0.5093333333333333,0.29133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,1,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,71.38259999919683,emailservice|redis|checkoutservice|cartservice|recommendationservice,emailservice_workload,0.4003333333333333,5,5,0.5093333333333333,0.29133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,89.85029999166727,redis|emailservice|productcatalogservice|paymentservice|shippingservice,redis_mem,0.38466666666666666,5,5,0.486,0.2833333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.67809997079894,main|frontend|productcatalogservice|emailservice|recommendationservice,main_mem,0.38466666666666666,5,5,0.486,0.2833333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.3008000026457,emailservice|paymentservice|redis|cartservice|recommendationservice,emailservice_workload,0.38466666666666666,5,5,0.486,0.2833333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,69.79439995484427,redis|productcatalogservice|emailservice|checkoutservice|recommendationservice,redis_mem,0.40066666666666667,5,5,0.5046666666666667,0.2966666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,23.30440003424883,frontend|main|recommendationservice|checkoutservice|productcatalogservice,frontend_mem,0.40066666666666667,5,5,0.5046666666666667,0.2966666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,71.18619995890185,emailservice|cartservice|redis|checkoutservice|paymentservice,emailservice_workload,0.40066666666666667,5,5,0.5046666666666667,0.2966666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.62779997754842,redis|currencyservice|emailservice|checkoutservice|adservice,redis_mem,0.396,5,5,0.5086666666666667,0.2833333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.093300010543317,frontend|recommendationservice|main|productcatalogservice|redis,frontend_mem,0.396,5,5,0.5086666666666667,0.2833333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.66929999180138,currencyservice|emailservice|checkoutservice|cartservice|redis,currencyservice_workload,0.396,5,5,0.5086666666666667,0.2833333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,72.5634999689646,redis|productcatalogservice|adservice|checkoutservice|paymentservice,redis_mem,0.3953333333333333,5,5,0.49133333333333334,0.29933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.624500028323382,main|frontend|recommendationservice|productcatalogservice|checkoutservice,main_mem,0.3953333333333333,5,5,0.49133333333333334,0.29933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.24180000228807,redis|emailservice|checkoutservice|cartservice|paymentservice,redis_mem,0.3953333333333333,5,5,0.49133333333333334,0.29933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,71.29520003218204,redis|recommendationservice|checkoutservice|shippingservice|emailservice,redis_mem,0.3993333333333333,5,5,0.51,0.2886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,24.75450001657009,main|productcatalogservice|currencyservice|shippingservice|frontend,main_mem,0.3993333333333333,5,5,0.51,0.2886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,6,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.17910001659766,redis|emailservice|paymentservice|shippingservice|cartservice,redis_mem,0.3993333333333333,5,5,0.51,0.2886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,75.37440001033247,redis|emailservice|productcatalogservice|paymentservice|shippingservice,redis_mem,0.39766666666666667,5,5,0.5006666666666667,0.2946666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.626499996054918,frontend|recommendationservice|main|productcatalogservice|shippingservice,frontend_mem,0.39766666666666667,5,5,0.5006666666666667,0.2946666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
