case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.314600007608533,checkoutservice|paymentservice|emailservice|frontend|shippingservice,checkoutservice_latency-90,0.634,5,5,0.6873333333333334,0.5806666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.14180002035573,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,emailservice_workload,0.634,5,5,0.6873333333333334,0.5806666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.04139997623861,checkoutservice|productcatalogservice|main|emailservice|frontend,checkoutservice_workload,0.633,5,5,0.684,0.582,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.886400037445128,checkoutservice|paymentservice|emailservice|frontend|shippingservice,checkoutservice_latency-90,0.633,5,5,0.684,0.582,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.08479997562245,checkoutservice|paymentservice|shippingservice|emailservice|adservice,checkoutservice_workload,0.633,5,5,0.684,0.582,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.67960000131279,emailservice|checkoutservice|productcatalogservice|cartservice|currencyservice,emailservice_workload,0.6456666666666667,5,5,0.716,0.5753333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.796599972527474,checkoutservice|emailservice|paymentservice|frontend|shippingservice,checkoutservice_latency-90,0.6456666666666667,5,5,0.716,0.5753333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.596499979496,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,checkoutservice_latency-90,0.6456666666666667,5,5,0.716,0.5753333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,91.84299997286871,checkoutservice|productcatalogservice|emailservice|adservice|main,checkoutservice_workload,0.6343333333333333,5,5,0.6893333333333334,0.5793333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.856099998112768,checkoutservice|paymentservice|emailservice|frontend|shippingservice,checkoutservice_latency-90,0.6343333333333333,5,5,0.6893333333333334,0.5793333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.08600000012666,checkoutservice|paymentservice|emailservice|shippingservice|adservice,checkoutservice_latency-90,0.6343333333333333,5,5,0.6893333333333334,0.5793333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,95.61999997822568,emailservice|adservice|productcatalogservice|cartservice|frontend,emailservice_workload,0.4483333333333333,5,5,0.498,0.39866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.029399978928268,shippingservice|recommendationservice|emailservice|checkoutservice|paymentservice,shippingservice_latency-90,0.4483333333333333,5,5,0.498,0.39866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,64.72490000305697,emailservice|adservice|paymentservice|checkoutservice|frontend,emailservice_workload,0.4483333333333333,5,5,0.498,0.39866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.31530003808439,emailservice|checkoutservice|shippingservice|frontend|productcatalogservice,emailservice_workload,0.446,5,5,0.4886666666666667,0.4033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.448599969502538,emailservice|paymentservice|frontend|shippingservice|checkoutservice,emailservice_latency-50,0.446,5,5,0.4886666666666667,0.4033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.95570000819862,emailservice|adservice|checkoutservice|paymentservice|shippingservice,emailservice_workload,0.446,5,5,0.4886666666666667,0.4033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,61.703499988652766,emailservice|adservice|paymentservice|recommendationservice|frontend-external,emailservice_workload,0.44466666666666665,5,5,0.49733333333333335,0.392,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.84490002784878,emailservice|paymentservice|checkoutservice|shippingservice|frontend,emailservice_latency-50,0.44466666666666665,5,5,0.49733333333333335,0.392,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.74810000648722,emailservice|adservice|paymentservice|shippingservice|checkoutservice,emailservice_workload,0.44466666666666665,5,5,0.49733333333333335,0.392,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.35979998810217,emailservice|adservice|checkoutservice|frontend-external|frontend,emailservice_workload,0.44566666666666666,5,5,0.49866666666666665,0.39266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.43060001777485,emailservice|paymentservice|checkoutservice|frontend|cartservice,emailservice_latency-50,0.44566666666666666,5,5,0.49866666666666665,0.39266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.56870000530034,emailservice|adservice|paymentservice|shippingservice|cartservice,emailservice_workload,0.44566666666666666,5,5,0.49866666666666665,0.39266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.64659998426214,emailservice|checkoutservice|recommendationservice|frontend|cartservice,emailservice_workload,0.452,5,5,0.5006666666666667,0.4033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.360599950421602,checkoutservice|emailservice|shippingservice|cartservice|recommendationservice,checkoutservice_latency-50,0.452,5,5,0.5006666666666667,0.4033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.37199996877462,emailservice|adservice|paymentservice|checkoutservice|cartservice,emailservice_workload,0.452,5,5,0.5006666666666667,0.4033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,59.80809999164194,paymentservice|emailservice|productcatalogservice|adservice|redis,paymentservice_mem,0.44966666666666666,5,5,0.498,0.4013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.317599972244352,paymentservice|cartservice|frontend|shippingservice|checkoutservice,paymentservice_mem,0.44966666666666666,5,5,0.498,0.4013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.09040000429377,paymentservice|emailservice|adservice|cartservice|checkoutservice,paymentservice_mem,0.44966666666666666,5,5,0.498,0.4013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,64.65600000228733,emailservice|productcatalogservice|recommendationservice|paymentservice|currencyservice,emailservice_workload,0.4493333333333333,5,5,0.49866666666666665,0.4,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.95060001919046,checkoutservice|emailservice|shippingservice|frontend|paymentservice,checkoutservice_latency-50,0.4493333333333333,5,5,0.49866666666666665,0.4,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.16120001953095,emailservice|adservice|paymentservice|cartservice|shippingservice,emailservice_workload,0.4493333333333333,5,5,0.49866666666666665,0.4,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,107.01450001215562,emailservice|productcatalogservice|currencyservice|shippingservice|recommendationservice,emailservice_workload,0.446,5,5,0.5046666666666667,0.3873333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.584600020200014,paymentservice|emailservice|shippingservice|checkoutservice|frontend,paymentservice_mem,0.446,5,5,0.5046666666666667,0.3873333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,70.63989999005571,emailservice|adservice|paymentservice|checkoutservice|shippingservice,emailservice_workload,0.446,5,5,0.5046666666666667,0.3873333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.50009998725727,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,emailservice_workload,0.44066666666666665,5,5,0.49466666666666664,0.38666666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.72090002708137,paymentservice|emailservice|shippingservice|frontend|cartservice,paymentservice_mem,0.44066666666666665,5,5,0.49466666666666664,0.38666666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.64140001963824,emailservice|adservice|paymentservice|shippingservice|checkoutservice,emailservice_workload,0.44066666666666665,5,5,0.49466666666666664,0.38666666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,102.77170001063496,emailservice|redis|productcatalogservice|main|adservice,emailservice_workload,0.436,5,5,0.49133333333333334,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
