case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.03499999130145,shippingservice|checkoutservice|paymentservice|main|adservice,shippingservice_latency,0.46458333333333335,4,4,0.7008333333333333,0.22833333333333333,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.81260003056377,paymentservice|recommendationservice|checkoutservice|shippingservice|currencyservice,paymentservice_mem,0.46125,4,4,0.6875,0.235,4,4,4,0.6939007092198581,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.465400013141334,cartservice|main|paymentservice|shippingservice|frontend,cartservice_cpu,0.46125,4,4,0.6875,0.235,4,4,4,0.6939007092198581,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.306900050491095,shippingservice|main|checkoutservice|paymentservice|frontend,shippingservice_latency,0.46125,4,4,0.6875,0.235,4,4,4,0.6939007092198581,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,63.17429995397106,paymentservice|adservice|emailservice|recommendationservice|frontend-external,paymentservice_mem,0.47375,4,4,0.7125,0.235,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.330000034533441,main|cartservice|paymentservice|frontend|currencyservice,main_mem,0.47375,4,4,0.7125,0.235,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,56.15999997826293,shippingservice|main|checkoutservice|paymentservice|adservice,shippingservice_latency,0.47375,4,4,0.7125,0.235,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.76310002291575,paymentservice|checkoutservice|frontend|productcatalogservice|shippingservice,paymentservice_mem,0.4675,4,4,0.7016666666666667,0.23333333333333334,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.095699992030859,main|cartservice|paymentservice|shippingservice|frontend,main_mem,0.4675,4,4,0.7016666666666667,0.23333333333333334,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.60999998729676,shippingservice|main|paymentservice|checkoutservice|frontend,shippingservice_latency,0.4675,4,4,0.7016666666666667,0.23333333333333334,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,56.54590000631288,paymentservice|frontend|recommendationservice|cartservice|shippingservice,paymentservice_mem,0.32375,4,4,0.5066666666666667,0.14083333333333334,4,4,4,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.597699998877943,cartservice|currencyservice|frontend|main|checkoutservice,cartservice_cpu,0.32375,4,4,0.5066666666666667,0.14083333333333334,4,4,4,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.78619999624789,main|shippingservice|paymentservice|frontend|checkoutservice,main_mem,0.32375,4,4,0.5066666666666667,0.14083333333333334,4,4,4,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.6905000153929,cartservice|shippingservice|paymentservice|checkoutservice|frontend,cartservice_cpu,0.3283333333333333,4,4,0.5033333333333333,0.15333333333333332,4,4,3,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.001900028437376,cartservice|main|frontend|adservice|checkoutservice,cartservice_mem,0.3283333333333333,4,4,0.5033333333333333,0.15333333333333332,4,4,3,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.98639998445287,main|shippingservice|frontend|checkoutservice|paymentservice,main_mem,0.3283333333333333,4,4,0.5033333333333333,0.15333333333333332,4,4,3,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.073199989739805,cartservice|checkoutservice|emailservice|paymentservice|shippingservice,cartservice_cpu,0.32166666666666666,4,4,0.5033333333333333,0.14,4,4,3,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.829700003843755,cartservice|currencyservice|main|frontend|redis,cartservice_mem,0.32166666666666666,4,4,0.5033333333333333,0.14,4,4,3,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.07069999817759,main|shippingservice|adservice|checkoutservice|paymentservice,main_mem,0.32166666666666666,4,4,0.5033333333333333,0.14,4,4,3,0.4920212765957447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.83909998415038,recommendationservice|paymentservice|productcatalogservice|frontend|shippingservice,recommendationservice_load,0.33125,4,4,0.5108333333333334,0.15166666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.729099962394685,cartservice|productcatalogservice|currencyservice|frontend|main,cartservice_cpu,0.33125,4,4,0.5108333333333334,0.15166666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.20579997636378,main|shippingservice|recommendationservice|paymentservice|checkoutservice,main_mem,0.33125,4,4,0.5108333333333334,0.15166666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.15030002081767,paymentservice|shippingservice|adservice|frontend|productcatalogservice,paymentservice_mem,0.3375,4,4,0.5208333333333334,0.15416666666666667,4,3,3,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.963100030086935,cartservice|main|frontend|currencyservice|productcatalogservice,cartservice_mem,0.3375,4,4,0.5208333333333334,0.15416666666666667,4,3,3,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.54399999184534,main|shippingservice|frontend|adservice|checkoutservice,main_mem,0.3375,4,4,0.5208333333333334,0.15416666666666667,4,3,3,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.631699993275106,emailservice|paymentservice|shippingservice|frontend|adservice,emailservice_load,0.3229166666666667,4,4,0.4925,0.15333333333333332,4,4,3,0.49127659574468086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.38210003916174,cartservice|frontend|currencyservice|main|checkoutservice,cartservice_mem,0.3229166666666667,4,4,0.4925,0.15333333333333332,4,4,3,0.49127659574468086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.91569999279454,main|shippingservice|checkoutservice|paymentservice|adservice,main_mem,0.3229166666666667,4,4,0.4925,0.15333333333333332,4,4,3,0.49127659574468086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.21199998818338,cartservice|paymentservice|adservice|frontend|checkoutservice,cartservice_cpu,0.3308333333333333,4,4,0.5075,0.15416666666666667,4,4,3,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.951099996920675,cartservice|currencyservice|main|checkoutservice|adservice,cartservice_mem,0.3308333333333333,4,4,0.5075,0.15416666666666667,4,4,3,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.62509996443987,main|shippingservice|checkoutservice|frontend|adservice,main_mem,0.3308333333333333,4,4,0.5075,0.15416666666666667,4,4,3,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.51009996980429,paymentservice|cartservice|frontend-external|currencyservice|frontend,paymentservice_mem,0.32958333333333334,4,4,0.5008333333333334,0.15833333333333333,4,4,3,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.7450999985449,cartservice|adservice|main|currencyservice|frontend,cartservice_mem,0.32958333333333334,4,4,0.5008333333333334,0.15833333333333333,4,4,3,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.18710003281012,main|shippingservice|paymentservice|adservice|checkoutservice,main_mem,0.32958333333333334,4,4,0.5008333333333334,0.15833333333333333,4,4,3,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.752999959513545,cartservice|emailservice|productcatalogservice|paymentservice|shippingservice,cartservice_cpu,0.3254166666666667,4,4,0.5083333333333333,0.1425,4,4,3,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.690799993928522,cartservice|frontend|main|checkoutservice|currencyservice,cartservice_mem,0.3254166666666667,4,4,0.5083333333333333,0.1425,4,4,3,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,8,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.50470000645146,main|shippingservice|checkoutservice|paymentservice|adservice,main_mem,0.3254166666666667,4,4,0.5083333333333333,0.1425,4,4,3,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.14959995262325,emailservice|recommendationservice|cartservice|frontend|paymentservice,emailservice_load,0.32958333333333334,4,4,0.5116666666666667,0.1475,4,4,3,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.983800013083965,cartservice|currencyservice|frontend|main|checkoutservice,cartservice_mem,0.32958333333333334,4,4,0.5116666666666667,0.1475,4,4,3,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
