case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.79409999400377,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.7,6,6,0.7222222222222222,0.6777777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.04139998368919,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,cartservice_latency-90,0.7,6,6,0.7544444444444445,0.6455555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.80529996054247,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,cartservice_latency-90,0.7,6,6,0.7544444444444445,0.6455555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.693099989090115,checkoutservice|cartservice|frontend|emailservice|recommendationservice,checkoutservice_latency-90,0.7,6,6,0.7544444444444445,0.6455555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,93.68300001369789,checkoutservice|cartservice|paymentservice|frontend|redis,checkoutservice_latency-90,0.7,6,6,0.665,0.735,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.825900000985712,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.7,6,6,0.665,0.735,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,88.74040003865957,checkoutservice|cartservice|frontend|recommendationservice|adservice,checkoutservice_latency-90,0.7,6,6,0.665,0.735,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.548599999398,cartservice|checkoutservice|adservice|frontend|redis,cartservice_latency-90,0.7,6,6,0.8522222222222222,0.5477777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.084900004789233,cartservice|checkoutservice|adservice|frontend|shippingservice,cartservice_latency-90,0.7,6,6,0.8522222222222222,0.5477777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.43099998915568,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.7,6,6,0.8522222222222222,0.5477777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.32599998172373,cartservice|frontend|checkoutservice|paymentservice|productcatalogservice,cartservice_latency-90,0.7,6,6,0.8872222222222222,0.5127777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.048999964259565,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,cartservice_latency-90,0.7,6,6,0.8872222222222222,0.5127777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.37269996339455,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.7,6,6,0.8872222222222222,0.5127777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.524299952201545,paymentservice|currencyservice|recommendationservice|frontend-external|cartservice,paymentservice_latency-50,0.7,6,6,0.6455555555555555,0.7544444444444445,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.16669998737052,cartservice|checkoutservice|frontend|productcatalogservice|emailservice,cartservice_latency-90,0.7,6,6,0.6455555555555555,0.7544444444444445,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.72369996923953,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.7,6,6,0.6455555555555555,0.7544444444444445,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.19719996443018,cartservice|frontend|currencyservice|checkoutservice|recommendationservice,cartservice_latency-90,0.5,6,6,0.4461111111111111,0.5538888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.736400028690696,recommendationservice|shippingservice|cartservice|checkoutservice|frontend,recommendationservice_mem,0.5,6,6,0.4461111111111111,0.5538888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.21280003711581,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.4461111111111111,0.5538888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.82550001237541,cartservice|productcatalogservice|checkoutservice|frontend|frontend-external,cartservice_latency-90,0.5,6,6,0.39555555555555555,0.6044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.379500036127865,emailservice|cartservice|recommendationservice|checkoutservice|frontend,emailservice_mem,0.5,6,6,0.39555555555555555,0.6044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.629999954253435,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,cartservice_latency-50,0.5,6,6,0.39555555555555555,0.6044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.80109999980778,productcatalogservice|cartservice|currencyservice|paymentservice|frontend,productcatalogservice_workload,0.5,6,6,0.6622222222222223,0.3377777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.213099991437048,cartservice|redis|recommendationservice|checkoutservice|main,cartservice_latency-90,0.5,6,6,0.6622222222222223,0.3377777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.9932999513112,recommendationservice|checkoutservice|cartservice|frontend|productcatalogservice,recommendationservice_latency-90,0.5,6,6,0.6622222222222223,0.3377777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,91.0872999811545,productcatalogservice|recommendationservice|frontend-external|frontend|shippingservice,productcatalogservice_latency-90,0.5,6,6,0.6766666666666666,0.3233333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.46770000923425,currencyservice|cartservice|checkoutservice|adservice|shippingservice,currencyservice_mem,0.5,6,6,0.6766666666666666,0.3233333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.07140000537038,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,cartservice_latency-90,0.5,6,6,0.6766666666666666,0.3233333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.179300002753735,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.5,6,6,0.6194444444444445,0.38055555555555554,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.375299982726574,main|cartservice|checkoutservice|adservice|frontend,main_mem,0.5,6,6,0.6194444444444445,0.38055555555555554,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.45309996139258,checkoutservice|cartservice|productcatalogservice|frontend|currencyservice,checkoutservice_latency-90,0.5,6,6,0.6194444444444445,0.38055555555555554,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.37469994509593,cartservice|productcatalogservice|currencyservice|checkoutservice|frontend-external,cartservice_latency-90,0.5,6,6,0.5505555555555556,0.4494444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.755699990317225,emailservice|redis|cartservice|main|checkoutservice,emailservice_mem,0.5,6,6,0.5505555555555556,0.4494444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.220700037665665,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.5,6,6,0.5505555555555556,0.4494444444444444,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,91.74550004536286,cartservice|checkoutservice|adservice|recommendationservice|frontend,cartservice_latency-90,0.5,6,6,0.3738888888888889,0.6261111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.999799997080117,main|cartservice|recommendationservice|checkoutservice|adservice,main_mem,0.5,6,6,0.3738888888888889,0.6261111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.07909994898364,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,cartservice_latency-90,0.5,6,6,0.3738888888888889,0.6261111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.5166999604553,checkoutservice|currencyservice|cartservice|productcatalogservice|frontend,checkoutservice_latency-90,0.5,6,6,0.6666666666666666,0.3333333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.05239997804165,adservice|cartservice|emailservice|main|recommendationservice,adservice_cpu,0.5,6,6,0.6666666666666666,0.3333333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.82530000153929,cartservice|checkoutservice|frontend|currencyservice|productcatalogservice,cartservice_latency-90,0.5,6,6,0.6666666666666666,0.3333333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.05480000609532,cartservice|productcatalogservice|currencyservice|checkoutservice|frontend-external,cartservice_latency-90,0.5,6,6,0.485,0.515,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.347199964802712,cartservice|recommendationservice|main|frontend|adservice,cartservice_latency-90,0.5,6,6,0.485,0.515,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,81.37830003397539,cartservice|frontend|checkoutservice|emailservice|recommendationservice,cartservice_latency-90,0.5,6,6,0.485,0.515,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
