case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.049299966543913,redis|checkoutservice|currencyservice|productcatalogservice|emailservice,redis_mem,0.501,5,5,0.484,0.518,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.82260000240058,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.501,5,5,0.484,0.518,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.41559998551384,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.304999992717057,checkoutservice|productcatalogservice|currencyservice|emailservice|recommendationservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.56560001987964,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.887700031045824,emailservice|cartservice|checkoutservice|productcatalogservice|currencyservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.217999970540404,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.96969995833933,emailservice|cartservice|checkoutservice|productcatalogservice|adservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.7768000154756,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.059500012081116,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.481799989938736,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.55829997546971,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.395499992650002,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.66280000191182,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.36679997527972,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.177800024393946,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.24799996661022,emailservice|checkoutservice|cartservice|productcatalogservice|paymentservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.71869996050373,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.38980000745505,redis|checkoutservice|productcatalogservice|emailservice|recommendationservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.5333000253886,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.25290002254769,emailservice|cartservice|checkoutservice|productcatalogservice|adservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.533300021663308,checkoutservice|productcatalogservice|emailservice|adservice|currencyservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.402599978260696,emailservice|cartservice|checkoutservice|productcatalogservice|adservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.52520003868267,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.482800018507987,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.60610000509769,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,8,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.09990002773702,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,8,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.184600033331662,redis|checkoutservice|productcatalogservice|currencyservice|recommendationservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,8,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.38539997907355,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,9,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.12450003577396,emailservice|checkoutservice|cartservice|currencyservice|adservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,9,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.168600012548268,redis|checkoutservice|currencyservice|emailservice|recommendationservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,9,0.10344827586206896,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.82709998777136,emailservice|checkoutservice|cartservice|adservice|paymentservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,0,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,65.09270000969991,checkoutservice|cartservice|productcatalogservice|emailservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,0,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.778400009963661,checkoutservice|productcatalogservice|emailservice|recommendationservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,0,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.12070000683889,checkoutservice|cartservice|emailservice|adservice|paymentservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,1,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.69869997538626,emailservice|checkoutservice|cartservice|currencyservice|adservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,1,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.609700015280396,redis|checkoutservice|currencyservice|emailservice|recommendationservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,1,0.29310344827586204,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.49800003506243,emailservice|checkoutservice|cartservice|adservice|paymentservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,2,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.50889999419451,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,2,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.12770001217723,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,2,0.29310344827586204,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.8191000293009,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,3,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.651099977083504,cartservice|checkoutservice|productcatalogservice|emailservice|adservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,3,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.461299981921911,redis|checkoutservice|productcatalogservice|emailservice|recommendationservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,3,0.29310344827586204,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.95700002415106,cartservice|checkoutservice|emailservice|productcatalogservice|adservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
