case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,68.92730004619807,checkoutservice|main|paymentservice|emailservice|cartservice,checkoutservice_load,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,75.77230001334101,paymentservice|shippingservice|currencyservice|adservice|cartservice,paymentservice_mem,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.747900047339499,paymentservice|productcatalogservice|cartservice|main|redis,paymentservice_mem,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,58.640999952331185,main|checkoutservice|paymentservice|emailservice|adservice,main_mem,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,64.14410000434145,paymentservice|cartservice|recommendationservice|currencyservice|shippingservice,paymentservice_mem,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.16230003349483,paymentservice|productcatalogservice|cartservice|main|redis,paymentservice_mem,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.20249996660277,main|paymentservice|checkoutservice|cartservice|adservice,main_mem,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.2729999977164,main|paymentservice|cartservice|frontend|shippingservice,main_cpu,0.57,4,4,0.7308333333333333,0.4091666666666667,4,4,4,0.694822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.799000050406903,paymentservice|productcatalogservice|cartservice|redis|main,paymentservice_mem,0.57,4,4,0.7308333333333333,0.4091666666666667,4,4,4,0.694822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.79450000124052,main|paymentservice|cartservice|adservice|recommendationservice,main_mem,0.57,4,4,0.7308333333333333,0.4091666666666667,4,4,4,0.694822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,60.81990001257509,paymentservice|cartservice|frontend-external|adservice|shippingservice,paymentservice_mem,0.5420833333333334,4,4,0.6725,0.4116666666666667,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.282700018957257,paymentservice|productcatalogservice|main|currencyservice|cartservice,paymentservice_mem,0.5420833333333334,4,4,0.6725,0.4116666666666667,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.15969998668879,main|checkoutservice|paymentservice|emailservice|cartservice,main_mem,0.5420833333333334,4,4,0.6725,0.4116666666666667,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.18930002208799,cartservice|paymentservice|shippingservice|main|currencyservice,cartservice_mem,0.55625,4,4,0.6908333333333333,0.4216666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.465700015425682,paymentservice|productcatalogservice|cartservice|main|currencyservice,paymentservice_mem,0.55625,4,4,0.6908333333333333,0.4216666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,47.25610004970804,checkoutservice|main|paymentservice|cartservice|adservice,checkoutservice_load,0.55625,4,4,0.6908333333333333,0.4216666666666667,4,4,4,0.6940780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.50199996307492,paymentservice|productcatalogservice|frontend|main|cartservice,paymentservice_mem,0.3933333333333333,4,4,0.49666666666666665,0.29,4,4,4,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.781299984548241,paymentservice|productcatalogservice|main|redis|currencyservice,paymentservice_mem,0.3933333333333333,4,4,0.49666666666666665,0.29,4,4,4,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.61610000766814,main|checkoutservice|paymentservice|productcatalogservice|cartservice,main_mem,0.3933333333333333,4,4,0.49666666666666665,0.29,4,4,4,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.38620001124218,paymentservice|cartservice|redis|recommendationservice|currencyservice,paymentservice_mem,0.395,4,4,0.5108333333333334,0.2791666666666667,4,3,2,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,13.513999991118908,main|currencyservice|redis|emailservice|recommendationservice,main_mem,0.395,4,4,0.5108333333333334,0.2791666666666667,4,3,2,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.465700041968375,main|checkoutservice|paymentservice|adservice|cartservice,main_mem,0.395,4,4,0.5108333333333334,0.2791666666666667,4,3,2,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,53.91600000439212,paymentservice|currencyservice|cartservice|productcatalogservice|adservice,paymentservice_mem,0.39125,4,4,0.5,0.2825,4,4,3,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.14899999042973,productcatalogservice|main|currencyservice|redis|frontend,productcatalogservice_mem,0.39125,4,4,0.5,0.2825,4,4,3,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.83750001480803,main|checkoutservice|paymentservice|adservice|cartservice,main_mem,0.39125,4,4,0.5,0.2825,4,4,3,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.53640000149608,adservice|paymentservice|frontend|cartservice|currencyservice,adservice_load,0.38208333333333333,4,4,0.4775,0.2866666666666667,4,4,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.014599956572056,main|currencyservice|redis|emailservice|frontend,main_mem,0.38208333333333333,4,4,0.4775,0.2866666666666667,4,4,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.57600001338869,main|paymentservice|adservice|checkoutservice|cartservice,main_mem,0.38208333333333333,4,4,0.4775,0.2866666666666667,4,4,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.40500004868954,paymentservice|adservice|cartservice|emailservice|frontend-external,paymentservice_mem,0.40541666666666665,4,4,0.5183333333333333,0.2925,4,4,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.232899989001453,productcatalogservice|main|frontend|currencyservice|redis,productcatalogservice_mem,0.40541666666666665,4,4,0.5183333333333333,0.2925,4,4,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,50.86209997534752,emailservice|main|checkoutservice|paymentservice|adservice,emailservice_load,0.40541666666666665,4,4,0.5183333333333333,0.2925,4,4,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,74.82199999503791,paymentservice|cartservice|emailservice|currencyservice|adservice,paymentservice_mem,0.3883333333333333,4,4,0.49583333333333335,0.2808333333333333,4,4,3,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.098199952859432,paymentservice|productcatalogservice|main|currencyservice|redis,paymentservice_mem,0.3883333333333333,4,4,0.49583333333333335,0.2808333333333333,4,4,3,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,42.57990000769496,main|paymentservice|emailservice|checkoutservice|cartservice,main_mem,0.3883333333333333,4,4,0.49583333333333335,0.2808333333333333,4,4,3,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.5181000046432,cartservice|productcatalogservice|paymentservice|frontend-external|shippingservice,cartservice_load,0.39875,4,4,0.5183333333333333,0.2791666666666667,4,4,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.47799997124821,productcatalogservice|main|redis|currencyservice|paymentservice,productcatalogservice_mem,0.39875,4,4,0.5183333333333333,0.2791666666666667,4,4,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.110399992670864,main|emailservice|paymentservice|checkoutservice|adservice,main_mem,0.39875,4,4,0.5183333333333333,0.2791666666666667,4,4,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
