case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,3,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.75040003657341,cartservice|productcatalogservice|recommendationservice|main|shippingservice,cartservice_mem,0.61,6,6,0.7011111111111111,0.5188888888888888,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,3,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.957399965263903,main|cartservice|currencyservice|redis|checkoutservice,main_mem,0.61,6,6,0.7011111111111111,0.5188888888888888,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,3,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,62.49880004907027,cartservice|currencyservice|checkoutservice|productcatalogservice|frontend,cartservice_mem,0.61,6,6,0.7011111111111111,0.5188888888888888,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,4,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,83.70039996225387,cartservice|recommendationservice|currencyservice|main|productcatalogservice,cartservice_mem,0.6113888888888889,6,6,0.7072222222222222,0.5155555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,4,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.236299993470311,main|cartservice|currencyservice|checkoutservice|redis,main_mem,0.6113888888888889,6,6,0.7072222222222222,0.5155555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,4,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.18750002840534,currencyservice|cartservice|checkoutservice|productcatalogservice|frontend,currencyservice_latency-90,0.6113888888888889,6,6,0.7072222222222222,0.5155555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,5,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,77.71290000528097,paymentservice|cartservice|currencyservice|main|adservice,paymentservice_workload,0.6052777777777778,6,6,0.6938888888888889,0.5166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,5,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.050999979488552,cartservice|main|currencyservice|redis|checkoutservice,cartservice_latency-50,0.6052777777777778,6,6,0.6938888888888889,0.5166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,5,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,73.42390000121668,currencyservice|cartservice|checkoutservice|productcatalogservice|frontend,currencyservice_latency-90,0.6052777777777778,6,6,0.6938888888888889,0.5166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.78000003518537,cartservice|checkoutservice|emailservice|shippingservice|currencyservice,cartservice_mem,0.6036111111111111,6,6,0.6922222222222222,0.515,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.138300003949553,main|cartservice|currencyservice|redis|checkoutservice,main_mem,0.6036111111111111,6,6,0.6922222222222222,0.515,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,77.17940001748502,currencyservice|cartservice|checkoutservice|productcatalogservice|frontend,currencyservice_latency-90,0.6036111111111111,6,6,0.6922222222222222,0.515,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.1551000024192,cartservice|currencyservice|shippingservice|main|recommendationservice,cartservice_mem,0.6083333333333333,6,6,0.7011111111111111,0.5155555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.86320000467822,main|cartservice|currencyservice|redis|checkoutservice,main_mem,0.6083333333333333,6,6,0.7011111111111111,0.5155555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,63.96699999459088,currencyservice|cartservice|checkoutservice|productcatalogservice|frontend,currencyservice_latency-90,0.6083333333333333,6,6,0.7011111111111111,0.5155555555555555,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.946600024588406,cartservice|adservice|productcatalogservice|currencyservice|shippingservice,cartservice_mem,0.6183333333333333,6,6,0.7166666666666667,0.52,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.102100019343197,cartservice|main|currencyservice|redis|checkoutservice,cartservice_latency-50,0.6183333333333333,6,6,0.7166666666666667,0.52,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.73029995057732,productcatalogservice|cartservice|currencyservice|checkoutservice|frontend,productcatalogservice_latency-50,0.6183333333333333,6,6,0.7166666666666667,0.52,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,87.78389997314662,cartservice|checkoutservice|productcatalogservice|main|currencyservice,cartservice_mem,0.5994444444444444,6,6,0.6822222222222222,0.5166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.266399989835918,main|cartservice|currencyservice|checkoutservice|redis,main_mem,0.5994444444444444,6,6,0.6822222222222222,0.5166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.88609997276217,checkoutservice|currencyservice|cartservice|productcatalogservice|frontend,checkoutservice_latency-50,0.5994444444444444,6,6,0.6822222222222222,0.5166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.697699991986156,checkoutservice|currencyservice|cartservice|paymentservice|emailservice,checkoutservice_workload,0.43527777777777776,6,6,0.5055555555555555,0.365,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.128099984489381,recommendationservice|paymentservice|adservice|shippingservice|currencyservice,recommendationservice_mem,0.43527777777777776,6,6,0.5055555555555555,0.365,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.90879995422438,checkoutservice|cartservice|currencyservice|paymentservice|adservice,checkoutservice_workload,0.43527777777777776,6,6,0.5055555555555555,0.365,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.52820001263171,currencyservice|cartservice|checkoutservice|adservice|paymentservice,currencyservice_mem,0.41888888888888887,6,6,0.47333333333333333,0.36444444444444446,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.664999998174608,recommendationservice|paymentservice|shippingservice|adservice|frontend,recommendationservice_mem,0.41888888888888887,6,6,0.47333333333333333,0.36444444444444446,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.1413000151515,checkoutservice|paymentservice|adservice|currencyservice|cartservice,checkoutservice_workload,0.41888888888888887,6,6,0.47333333333333333,0.36444444444444446,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.3978000045754,emailservice|currencyservice|cartservice|checkoutservice|frontend,emailservice_workload,0.43277777777777776,6,6,0.48833333333333334,0.37722222222222224,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,22.7055000141263,paymentservice|recommendationservice|adservice|shippingservice|currencyservice,paymentservice_mem,0.43277777777777776,6,6,0.48833333333333334,0.37722222222222224,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.85400003334507,cartservice|productcatalogservice|currencyservice|emailservice|paymentservice,cartservice_mem,0.43277777777777776,6,6,0.48833333333333334,0.37722222222222224,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,107.49000002397224,currencyservice|cartservice|checkoutservice|frontend|productcatalogservice,currencyservice_mem,0.43194444444444446,6,6,0.5011111111111111,0.36277777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,21.263199974782765,recommendationservice|shippingservice|adservice|paymentservice|currencyservice,recommendationservice_mem,0.43194444444444446,6,6,0.5011111111111111,0.36277777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,94.1286000306718,checkoutservice|paymentservice|adservice|cartservice|currencyservice,checkoutservice_workload,0.43194444444444446,6,6,0.5011111111111111,0.36277777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.61199995223433,currencyservice|cartservice|recommendationservice|emailservice|paymentservice,currencyservice_mem,0.4297222222222222,6,6,0.4911111111111111,0.36833333333333335,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.943700024858117,recommendationservice|shippingservice|adservice|currencyservice|paymentservice,recommendationservice_mem,0.4297222222222222,6,6,0.4911111111111111,0.36833333333333335,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.0555999847129,cartservice|emailservice|paymentservice|currencyservice|adservice,cartservice_mem,0.4297222222222222,6,6,0.4911111111111111,0.36833333333333335,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,84.85370001289994,currencyservice|cartservice|recommendationservice|paymentservice|checkoutservice,currencyservice_mem,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
