case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.57119994936511,currencyservice|emailservice|adservice|productcatalogservice|shippingservice,currencyservice_workload,0.7,6,6,0.8,0.6,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.534900007769465,redis|adservice|emailservice|paymentservice|productcatalogservice,redis_mem,0.7,6,6,0.8,0.6,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.87799996789545,recommendationservice|adservice|productcatalogservice|emailservice|checkoutservice,recommendationservice_mem,0.7,6,6,0.8,0.6,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.40500002261251,emailservice|adservice|cartservice|frontend|shippingservice,emailservice_latency-50,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.557000001426786,adservice|emailservice|checkoutservice|cartservice|productcatalogservice,adservice_cpu,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.947099993005395,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.75099999969825,adservice|emailservice|cartservice|productcatalogservice|shippingservice,adservice_cpu,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.847600002307445,redis|adservice|emailservice|paymentservice|checkoutservice,redis_mem,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.7655000211671,recommendationservice|adservice|emailservice|productcatalogservice|shippingservice,recommendationservice_mem,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.51190000353381,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.206999991089106,adservice|emailservice|productcatalogservice|redis|cartservice,adservice_cpu,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.139999974519014,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.35330000752583,adservice|emailservice|shippingservice|redis|productcatalogservice,adservice_cpu,0.7,6,6,0.8127777777777778,0.5872222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.519299994688481,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,adservice_cpu,0.7,6,6,0.8127777777777778,0.5872222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.20210000034422,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.7,6,6,0.8127777777777778,0.5872222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.50299997394904,recommendationservice|productcatalogservice|adservice|frontend-external|emailservice,recommendationservice_workload,0.5,6,6,0.5327777777777778,0.4672222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.064300027210265,redis|adservice|emailservice|paymentservice|main,redis_mem,0.5,6,6,0.5327777777777778,0.4672222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.85779999010265,recommendationservice|adservice|currencyservice|main|emailservice,recommendationservice_mem,0.5,6,6,0.5327777777777778,0.4672222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.20910001825541,adservice|currencyservice|cartservice|recommendationservice|frontend,adservice_cpu,0.5,6,6,0.7261111111111112,0.2738888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.831200030632317,adservice|productcatalogservice|emailservice|checkoutservice|currencyservice,adservice_cpu,0.5,6,6,0.7261111111111112,0.2738888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.2167999711819,currencyservice|productcatalogservice|adservice|emailservice|shippingservice,currencyservice_latency-50,0.5,6,6,0.7261111111111112,0.2738888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,88.54479994624853,main|shippingservice|adservice|productcatalogservice|checkoutservice,main_mem,0.5,6,6,0.4961111111111111,0.5038888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.469099971000105,adservice|emailservice|paymentservice|shippingservice|checkoutservice,adservice_mem,0.5,6,6,0.4961111111111111,0.5038888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.16030001267791,recommendationservice|adservice|shippingservice|paymentservice|emailservice,recommendationservice_mem,0.5,6,6,0.4961111111111111,0.5038888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.50019998010248,adservice|productcatalogservice|emailservice|cartservice|currencyservice,adservice_cpu,0.5,6,6,0.4,0.6,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.600900023244321,adservice|emailservice|cartservice|productcatalogservice|checkoutservice,adservice_mem,0.5,6,6,0.4,0.6,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.78169999131933,adservice|recommendationservice|emailservice|paymentservice|shippingservice,adservice_mem,0.5,6,6,0.4,0.6,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.24189999699593,productcatalogservice|recommendationservice|adservice|frontend-external|emailservice,productcatalogservice_workload,0.5,6,6,0.45444444444444443,0.5455555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.909200010355562,adservice|emailservice|paymentservice|productcatalogservice|cartservice,adservice_latency-90,0.5,6,6,0.45444444444444443,0.5455555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.36030004359782,productcatalogservice|adservice|recommendationservice|emailservice|checkoutservice,productcatalogservice_latency-90,0.5,6,6,0.45444444444444443,0.5455555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.33669995749369,emailservice|productcatalogservice|recommendationservice|frontend|frontend-external,emailservice_latency-50,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.968599992338568,adservice|emailservice|productcatalogservice|paymentservice|frontend,adservice_cpu,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.22970000654459,adservice|productcatalogservice|emailservice|shippingservice|paymentservice,adservice_latency-50,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.90340003417805,productcatalogservice|adservice|currencyservice|shippingservice|emailservice,productcatalogservice_workload,0.5,6,6,0.5772222222222222,0.42277777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.3862000182271,checkoutservice|recommendationservice|redis|adservice|emailservice,checkoutservice_cpu,0.5,6,6,0.5772222222222222,0.42277777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.568099985364825,recommendationservice|adservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.5,6,6,0.5772222222222222,0.42277777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.177999982144684,cartservice|adservice|recommendationservice|frontend-external|shippingservice,cartservice_workload,0.5,6,6,0.4722222222222222,0.5277777777777778,5,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.365400013048202,redis|productcatalogservice|adservice|emailservice|paymentservice,redis_mem,0.5,6,6,0.4722222222222222,0.5277777777777778,5,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.06970000918955,productcatalogservice|emailservice|adservice|paymentservice|recommendationservice,productcatalogservice_latency-90,0.5,6,6,0.4722222222222222,0.5277777777777778,5,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.75110000511631,emailservice|adservice|currencyservice|shippingservice|redis,emailservice_cpu,0.5,6,6,0.5455555555555556,0.45444444444444443,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.902900015935302,adservice|productcatalogservice|emailservice|cartservice|paymentservice,adservice_cpu,0.5,6,6,0.5455555555555556,0.45444444444444443,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.57060000905767,recommendationservice|adservice|productcatalogservice|paymentservice|emailservice,recommendationservice_mem,0.5,6,6,0.5455555555555556,0.45444444444444443,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.68130001286045,recommendationservice|adservice|paymentservice|checkoutservice|frontend-external,recommendationservice_mem,0.5,6,6,0.4,0.6,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
