case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,3,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.341499973554164,main|shippingservice|checkoutservice|adservice|recommendationservice,main_mem,0.7,5,5,0.6806666666666666,0.7193333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.9874999593012,adservice|checkoutservice|frontend|currencyservice|paymentservice,adservice_latency-90,0.7,5,5,0.6806666666666666,0.7193333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,84.43340001394972,adservice|productcatalogservice|cartservice|frontend|redis,adservice_latency-90,0.7,5,5,0.7893333333333333,0.6106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.175899971742183,adservice|checkoutservice|cartservice|emailservice|main,adservice_latency-90,0.7,5,5,0.7893333333333333,0.6106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.46819998603314,checkoutservice|adservice|frontend|paymentservice|emailservice,checkoutservice_latency-90,0.7,5,5,0.7893333333333333,0.6106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.58329999260604,adservice|currencyservice|checkoutservice|frontend|cartservice,adservice_latency-90,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.941299959085882,checkoutservice|adservice|emailservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.80070000886917,adservice|redis|checkoutservice|frontend|paymentservice,adservice_latency-90,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.35950000397861,adservice|checkoutservice|redis|cartservice|paymentservice,adservice_latency-90,0.7,5,5,0.614,0.786,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.78030001372099,adservice|checkoutservice|cartservice|emailservice|redis,adservice_latency-90,0.7,5,5,0.614,0.786,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.96710002887994,adservice|checkoutservice|frontend|currencyservice|paymentservice,adservice_latency-90,0.7,5,5,0.614,0.786,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.07919998653233,currencyservice|checkoutservice|frontend|cartservice|emailservice,currencyservice_workload,0.7,5,5,0.7866666666666666,0.6133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.915599996224046,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,adservice_latency-90,0.7,5,5,0.7866666666666666,0.6133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.15569998836145,adservice|checkoutservice|frontend|frontend-external|currencyservice,adservice_latency-90,0.7,5,5,0.7866666666666666,0.6133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.28530001360923,adservice|cartservice|checkoutservice|redis|emailservice,adservice_latency-90,0.7,5,5,0.7053333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.715600034222007,adservice|cartservice|checkoutservice|emailservice|redis,adservice_latency-90,0.7,5,5,0.7053333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.435999990440905,adservice|checkoutservice|frontend|shippingservice|paymentservice,adservice_latency-90,0.7,5,5,0.7053333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.43969998834655,adservice|checkoutservice|frontend|cartservice|paymentservice,adservice_latency-90,0.7,5,5,0.676,0.724,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,24.038699979428202,checkoutservice|adservice|cartservice|paymentservice|emailservice,checkoutservice_latency-90,0.7,5,5,0.676,0.724,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.4810000131838,adservice|checkoutservice|frontend|currencyservice|frontend-external,adservice_latency-90,0.7,5,5,0.676,0.724,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,96.07139998115599,paymentservice|currencyservice|cartservice|frontend-external|checkoutservice,paymentservice_latency-50,0.5,5,5,0.43533333333333335,0.5646666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.813200031407177,productcatalogservice|shippingservice|emailservice|checkoutservice|main,productcatalogservice_mem,0.5,5,5,0.43533333333333335,0.5646666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.37829998182133,adservice|shippingservice|checkoutservice|frontend-external|frontend,adservice_latency-90,0.5,5,5,0.43533333333333335,0.5646666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,89.73130001686513,adservice|productcatalogservice|frontend-external|checkoutservice|cartservice,adservice_latency-90,0.5,5,5,0.5606666666666666,0.43933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.040700017474592,frontend|checkoutservice|adservice|emailservice|cartservice,frontend_mem,0.5,5,5,0.5606666666666666,0.43933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.57999999495223,adservice|checkoutservice|emailservice|frontend-external|paymentservice,adservice_latency-90,0.5,5,5,0.5606666666666666,0.43933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.72190002026036,adservice|productcatalogservice|currencyservice|checkoutservice|paymentservice,adservice_latency-90,0.5,5,5,0.63,0.37,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.840900009498,frontend|shippingservice|adservice|checkoutservice|main,frontend_mem,0.5,5,5,0.63,0.37,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.310999979265034,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.5,5,5,0.63,0.37,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.36489996407181,frontend|adservice|checkoutservice|paymentservice|cartservice,frontend_latency-90,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.073599976953119,paymentservice|emailservice|checkoutservice|recommendationservice|adservice,paymentservice_mem,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.09010001597926,adservice|paymentservice|checkoutservice|shippingservice|frontend,adservice_latency-90,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,94.3459999980405,currencyservice|checkoutservice|paymentservice|shippingservice|frontend-external,currencyservice_workload,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.773500020150095,main|emailservice|checkoutservice|recommendationservice|adservice,main_mem,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.4421999794431,main|adservice|checkoutservice|frontend|paymentservice,main_mem,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.97839996498078,currencyservice|cartservice|frontend|productcatalogservice|frontend-external,currencyservice_workload,0.5,5,5,0.3,0.7,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,19.301699998322874,shippingservice|emailservice|productcatalogservice|checkoutservice|main,shippingservice_mem,0.5,5,5,0.3,0.7,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.39250000845641,productcatalogservice|adservice|checkoutservice|frontend|currencyservice,productcatalogservice_latency-50,0.5,5,5,0.3,0.7,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.88529994850978,productcatalogservice|currencyservice|recommendationservice|frontend-external|adservice,productcatalogservice_workload,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.751799960620701,checkoutservice|main|paymentservice|recommendationservice|adservice,checkoutservice_mem,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.71010001283139,main|checkoutservice|adservice|frontend|paymentservice,main_mem,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.01580000156537,adservice|currencyservice|frontend|emailservice|checkoutservice,adservice_latency-90,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.493499983567744,checkoutservice|main|adservice|productcatalogservice|redis,checkoutservice_cpu,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.81860000407323,main|adservice|checkoutservice|frontend|redis,main_mem,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.32609999924898,adservice|paymentservice|frontend-external|cartservice|frontend,adservice_latency-90,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.817000002134591,shippingservice|productcatalogservice|emailservice|frontend|adservice,shippingservice_mem,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
