case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,79.06960003310814,paymentservice|adservice|shippingservice|frontend-external|currencyservice,paymentservice_load,0.5545833333333333,4,4,0.7208333333333333,0.3883333333333333,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.798099973704666,checkoutservice|recommendationservice|shippingservice|productcatalogservice|emailservice,checkoutservice_load,0.54,4,4,0.6941666666666667,0.3858333333333333,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.950400028377771,cartservice|shippingservice|productcatalogservice|currencyservice|checkoutservice,cartservice_cpu,0.54,4,4,0.6941666666666667,0.3858333333333333,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.449799994472414,shippingservice|paymentservice|adservice|emailservice|recommendationservice,shippingservice_mem,0.54,4,4,0.6941666666666667,0.3858333333333333,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.5509000075981,currencyservice|redis|checkoutservice|shippingservice|recommendationservice,currencyservice_load,0.5475,4,4,0.705,0.39,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.670699946582317,shippingservice|cartservice|currencyservice|productcatalogservice|checkoutservice,shippingservice_latency,0.5475,4,4,0.705,0.39,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.971800033934414,currencyservice|shippingservice|paymentservice|adservice|frontend,currencyservice_load,0.5475,4,4,0.705,0.39,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.60749998828396,checkoutservice|recommendationservice|shippingservice|productcatalogservice|frontend-external,checkoutservice_cpu,0.5508333333333333,4,4,0.7008333333333333,0.4008333333333333,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.093500022776425,cartservice|productcatalogservice|checkoutservice|currencyservice|frontend,cartservice_cpu,0.5508333333333333,4,4,0.7008333333333333,0.4008333333333333,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.65560001274571,paymentservice|frontend-external|adservice|shippingservice|emailservice,paymentservice_latency,0.5508333333333333,4,4,0.7008333333333333,0.4008333333333333,4,4,4,0.6945744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,48.719100013840944,productcatalogservice|checkoutservice|shippingservice|recommendationservice|paymentservice,productcatalogservice_load,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.80390001880005,shippingservice|currencyservice|cartservice|productcatalogservice|checkoutservice,shippingservice_latency,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,44.455000024754554,shippingservice|paymentservice|recommendationservice|frontend|adservice,shippingservice_mem,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.55690001649782,redis|shippingservice|frontend|checkoutservice|paymentservice,redis_cpu,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.032899979501963,cartservice|frontend|currencyservice|checkoutservice|productcatalogservice,cartservice_cpu,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.831000009551644,frontend|paymentservice|shippingservice|adservice|cartservice,frontend_load,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.4884999813512,cartservice|paymentservice|shippingservice|checkoutservice|adservice,cartservice_load,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.747800020501018,cartservice|currencyservice|productcatalogservice|checkoutservice|adservice,cartservice_cpu,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.09320003166795,cartservice|paymentservice|adservice|shippingservice|frontend-external,cartservice_load,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.348800014238805,recommendationservice|redis|checkoutservice|shippingservice|emailservice,recommendationservice_load,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.116999979596585,cartservice|currencyservice|checkoutservice|productcatalogservice|adservice,cartservice_cpu,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.08000001544133,recommendationservice|paymentservice|shippingservice|adservice|checkoutservice,recommendationservice_load,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.931200014427304,redis|shippingservice|checkoutservice|frontend|recommendationservice,redis_cpu,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.77460001176223,cartservice|currencyservice|productcatalogservice|paymentservice|checkoutservice,cartservice_cpu,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,40.718199976254255,paymentservice|shippingservice|adservice|frontend-external|frontend,paymentservice_cpu,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.80789999011904,shippingservice|cartservice|adservice|paymentservice|checkoutservice,shippingservice_cpu,0.3754166666666667,4,4,0.49083333333333334,0.26,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.946900023147464,cartservice|currencyservice|productcatalogservice|frontend|paymentservice,cartservice_cpu,0.3754166666666667,4,4,0.49083333333333334,0.26,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.8273000321351,paymentservice|shippingservice|frontend|adservice|checkoutservice,paymentservice_latency,0.3754166666666667,4,4,0.49083333333333334,0.26,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.6028999639675,checkoutservice|frontend-external|shippingservice|recommendationservice|redis,checkoutservice_latency,0.37625,4,4,0.4925,0.26,4,4,4,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.388500009663403,cartservice|currencyservice|frontend|checkoutservice|productcatalogservice,cartservice_cpu,0.37625,4,4,0.4925,0.26,4,4,4,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.84420001367107,frontend-external|adservice|shippingservice|paymentservice|recommendationservice,frontend-external_load,0.37625,4,4,0.4925,0.26,4,4,4,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.45430000126362,frontend|checkoutservice|recommendationservice|redis|adservice,frontend_load,0.3858333333333333,4,4,0.495,0.27666666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.347699968609959,cartservice|frontend|currencyservice|productcatalogservice|checkoutservice,cartservice_cpu,0.3858333333333333,4,4,0.495,0.27666666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.12060000281781,frontend|adservice|shippingservice|paymentservice|recommendationservice,frontend_load,0.3858333333333333,4,4,0.495,0.27666666666666667,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.922399994917214,productcatalogservice|checkoutservice|shippingservice|adservice|redis,productcatalogservice_load,0.39416666666666667,4,4,0.5141666666666667,0.27416666666666667,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.603000013157725,cartservice|currencyservice|productcatalogservice|checkoutservice|frontend,cartservice_cpu,0.39416666666666667,4,4,0.5141666666666667,0.27416666666666667,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.94730000384152,productcatalogservice|paymentservice|shippingservice|adservice|cartservice,productcatalogservice_load,0.39416666666666667,4,4,0.5141666666666667,0.27416666666666667,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.591599963605404,emailservice|paymentservice|redis|shippingservice|checkoutservice,emailservice_load,0.3720833333333333,4,4,0.4866666666666667,0.2575,4,4,4,0.4930496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
