case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,18,15.256899991072714,productcatalogservice|recommendationservice|adservice|paymentservice|cartservice,productcatalogservice_cpu,0.525,3,4,0.47583333333333333,0.5741666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,18,39.485499961301684,productcatalogservice|recommendationservice|paymentservice|currencyservice|frontend,productcatalogservice_cpu,0.525,3,4,0.47583333333333333,0.5741666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.95439996756613,currencyservice|productcatalogservice|paymentservice|emailservice|checkoutservice,currencyservice_latency,0.525,3,4,0.41083333333333333,0.6391666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.058823529411764705,0,1,1,18,8.352299977559596,recommendationservice|productcatalogservice|adservice|shippingservice|cartservice,recommendationservice_mem,0.525,3,4,0.41083333333333333,0.6391666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,18,37.77190000982955,productcatalogservice|recommendationservice|checkoutservice|paymentservice|main,productcatalogservice_cpu,0.525,3,4,0.41083333333333333,0.6391666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,18,59.61729999398813,productcatalogservice|redis|checkoutservice|recommendationservice|frontend,productcatalogservice_cpu,0.525,3,4,0.4816666666666667,0.5683333333333334,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.422199996653944,productcatalogservice|recommendationservice|adservice|main|currencyservice,productcatalogservice_cpu,0.525,3,4,0.4816666666666667,0.5683333333333334,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,18,51.40980001306161,productcatalogservice|recommendationservice|cartservice|main|frontend,productcatalogservice_cpu,0.525,3,4,0.4816666666666667,0.5683333333333334,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,18,44.349699979647994,productcatalogservice|checkoutservice|emailservice|shippingservice|recommendationservice,productcatalogservice_cpu,0.525,3,4,0.54,0.51,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.703899987973273,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.525,3,4,0.54,0.51,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,18,48.32130001159385,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_cpu,0.525,3,4,0.54,0.51,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,18,48.07409999193624,productcatalogservice|currencyservice|shippingservice|recommendationservice|checkoutservice,productcatalogservice_cpu,0.525,3,4,0.6191666666666666,0.43083333333333335,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,18,11.19049999397248,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.525,3,4,0.6191666666666666,0.43083333333333335,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,18,41.52899998007342,productcatalogservice|recommendationservice|currencyservice|cartservice|frontend,productcatalogservice_cpu,0.525,3,4,0.6191666666666666,0.43083333333333335,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,18,45.69090000586584,productcatalogservice|shippingservice|recommendationservice|checkoutservice|currencyservice,productcatalogservice_cpu,0.525,3,4,0.48083333333333333,0.5691666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.67620000988245,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.525,3,4,0.48083333333333333,0.5691666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,18,46.41379998065531,productcatalogservice|recommendationservice|shippingservice|cartservice|frontend,productcatalogservice_cpu,0.525,3,4,0.48083333333333333,0.5691666666666667,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,62.399899994488806,productcatalogservice|recommendationservice|checkoutservice|adservice|cartservice,productcatalogservice_cpu,0.375,3,4,0.3283333333333333,0.4216666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.23529411764705882,0,0,1,18,7.757999992463738,main|paymentservice|redis|cartservice|productcatalogservice,main_mem,0.375,3,4,0.3283333333333333,0.4216666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,51.108499988913536,productcatalogservice|redis|checkoutservice|main|recommendationservice,productcatalogservice_cpu,0.375,3,4,0.3283333333333333,0.4216666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,44.27049995865673,productcatalogservice|shippingservice|recommendationservice|checkoutservice|cartservice,productcatalogservice_cpu,0.375,3,4,0.52,0.23,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,7.533300027716905,main|adservice|productcatalogservice|recommendationservice|shippingservice,main_mem,0.375,3,4,0.52,0.23,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.058823529411764705,0,1,1,18,37.3435000074096,adservice|productcatalogservice|cartservice|recommendationservice|checkoutservice,adservice_latency,0.375,3,4,0.52,0.23,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.19729996519163,paymentservice|productcatalogservice|recommendationservice|currencyservice|checkoutservice,paymentservice_cpu,0.375,3,4,0.4241666666666667,0.3258333333333333,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,8.805499994195998,productcatalogservice|recommendationservice|adservice|paymentservice|checkoutservice,productcatalogservice_cpu,0.375,3,4,0.4241666666666667,0.3258333333333333,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.17647058823529413,0,0,1,18,36.29890002775937,frontend|paymentservice|checkoutservice|productcatalogservice|recommendationservice,frontend_latency,0.375,3,4,0.4241666666666667,0.3258333333333333,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,54.49690000386909,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_cpu,0.375,3,4,0.5666666666666667,0.18333333333333332,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,10.39479998871684,recommendationservice|adservice|productcatalogservice|currencyservice|cartservice,recommendationservice_mem,0.375,3,4,0.5666666666666667,0.18333333333333332,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,53.64260001806542,adservice|cartservice|productcatalogservice|checkoutservice|recommendationservice,adservice_latency,0.375,3,4,0.5666666666666667,0.18333333333333332,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,67.7686000126414,productcatalogservice|currencyservice|cartservice|frontend|recommendationservice,productcatalogservice_cpu,0.375,3,4,0.4425,0.3075,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.058823529411764705,0,1,1,18,9.512800024822354,adservice|productcatalogservice|recommendationservice|frontend|checkoutservice,adservice_latency,0.375,3,4,0.4425,0.3075,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,60.16220001038164,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,productcatalogservice_cpu,0.375,3,4,0.4425,0.3075,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,58.73270001029596,productcatalogservice|recommendationservice|shippingservice|currencyservice|checkoutservice,productcatalogservice_cpu,0.375,3,4,0.29833333333333334,0.45166666666666666,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.058823529411764705,0,1,1,18,14.55239998176694,cartservice|productcatalogservice|recommendationservice|adservice|main,cartservice_cpu,0.375,3,4,0.29833333333333334,0.45166666666666666,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.058823529411764705,0,1,1,18,43.84850000496954,cartservice|productcatalogservice|recommendationservice|checkoutservice|adservice,cartservice_cpu,0.375,3,4,0.29833333333333334,0.45166666666666666,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,47.295099997427315,productcatalogservice|emailservice|redis|recommendationservice|shippingservice,productcatalogservice_cpu,0.375,3,4,0.4425,0.3075,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.83469999441877,productcatalogservice|adservice|recommendationservice|main|cartservice,productcatalogservice_cpu,0.375,3,4,0.4425,0.3075,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.058823529411764705,0,1,1,18,47.228200011886656,cartservice|productcatalogservice|shippingservice|recommendationservice|checkoutservice,cartservice_latency,0.375,3,4,0.4425,0.3075,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,55.464499979279935,productcatalogservice|emailservice|frontend|redis|recommendationservice,productcatalogservice_cpu,0.375,3,4,0.4075,0.3425,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,15.634600014891475,main|recommendationservice|productcatalogservice|adservice|shippingservice,main_mem,0.375,3,4,0.4075,0.3425,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
