case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.458900011144578,adservice|cartservice|main|shippingservice|currencyservice,adservice_mem,0.5666666666666667,5,5,0.702,0.43133333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.96240001451224,main|adservice|emailservice|productcatalogservice|paymentservice,main_mem,0.5666666666666667,5,5,0.702,0.43133333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,69.27259999793023,main|checkoutservice|frontend-external|adservice|emailservice,main_mem,0.5806666666666667,5,5,0.7266666666666667,0.43466666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.62109999032691,adservice|cartservice|main|currencyservice|shippingservice,adservice_mem,0.5806666666666667,5,5,0.7266666666666667,0.43466666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.87109998892993,main|adservice|emailservice|currencyservice|productcatalogservice,main_mem,0.5806666666666667,5,5,0.7266666666666667,0.43466666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,87.38009998342022,adservice|productcatalogservice|cartservice|frontend|paymentservice,adservice_workload,0.5723333333333334,5,5,0.7153333333333334,0.42933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.62679999694228,adservice|cartservice|shippingservice|currencyservice|main,adservice_mem,0.5723333333333334,5,5,0.7153333333333334,0.42933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.84869994875044,main|adservice|emailservice|cartservice|recommendationservice,main_mem,0.5723333333333334,5,5,0.7153333333333334,0.42933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.62030004290864,cartservice|productcatalogservice|shippingservice|frontend|currencyservice,cartservice_mem,0.5636666666666666,5,5,0.7086666666666667,0.4186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.074599984567612,adservice|cartservice|main|currencyservice|shippingservice,adservice_mem,0.5636666666666666,5,5,0.7086666666666667,0.4186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.07999997260049,main|adservice|emailservice|currencyservice|checkoutservice,main_mem,0.5636666666666666,5,5,0.7086666666666667,0.4186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,68.67950002197176,emailservice|main|shippingservice|adservice|cartservice,emailservice_workload,0.37566666666666665,5,5,0.4713333333333333,0.28,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.789499967359006,adservice|cartservice|main|currencyservice|checkoutservice,adservice_mem,0.37566666666666665,5,5,0.4713333333333333,0.28,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.71729996381328,main|emailservice|adservice|cartservice|productcatalogservice,main_mem,0.37566666666666665,5,5,0.4713333333333333,0.28,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,60.98980002570897,shippingservice|cartservice|emailservice|adservice|paymentservice,shippingservice_workload,0.39066666666666666,5,5,0.5053333333333333,0.276,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.88529999833554,cartservice|main|currencyservice|adservice|recommendationservice,cartservice_mem,0.39066666666666666,5,5,0.5053333333333333,0.276,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.813499965239316,main|shippingservice|emailservice|adservice|cartservice,main_mem,0.39066666666666666,5,5,0.5053333333333333,0.276,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.89559997338802,currencyservice|emailservice|redis|frontend|cartservice,currencyservice_workload,0.3913333333333333,5,5,0.49666666666666665,0.286,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.28340000147,cartservice|adservice|main|currencyservice|recommendationservice,cartservice_mem,0.3913333333333333,5,5,0.49666666666666665,0.286,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.42879998777062,main|currencyservice|adservice|productcatalogservice|emailservice,main_mem,0.3913333333333333,5,5,0.49666666666666665,0.286,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.04759998805821,adservice|emailservice|frontend-external|cartservice|currencyservice,adservice_workload,0.37866666666666665,5,5,0.49466666666666664,0.26266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,21.06959995580837,main|cartservice|currencyservice|adservice|recommendationservice,main_cpu,0.37866666666666665,5,5,0.49466666666666664,0.26266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.74269995652139,main|adservice|emailservice|frontend-external|cartservice,main_mem,0.37866666666666665,5,5,0.49466666666666664,0.26266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,115.88709999341518,cartservice|frontend|redis|adservice|emailservice,cartservice_cpu,0.3943333333333333,5,5,0.512,0.27666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.601200019475073,cartservice|adservice|currencyservice|recommendationservice|emailservice,cartservice_mem,0.3943333333333333,5,5,0.512,0.27666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.15859998296946,main|adservice|emailservice|productcatalogservice|cartservice,main_mem,0.3943333333333333,5,5,0.512,0.27666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.82050001900643,adservice|emailservice|frontend|cartservice|shippingservice,adservice_workload,0.38666666666666666,5,5,0.49066666666666664,0.2826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.605399971827865,adservice|cartservice|main|currencyservice|recommendationservice,adservice_mem,0.38666666666666666,5,5,0.49066666666666664,0.2826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.604000004474074,main|adservice|emailservice|productcatalogservice|cartservice,main_mem,0.38666666666666666,5,5,0.49066666666666664,0.2826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,92.58140000747517,emailservice|shippingservice|cartservice|frontend|redis,emailservice_workload,0.368,5,5,0.472,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.053700000047684,cartservice|adservice|main|recommendationservice|currencyservice,cartservice_mem,0.368,5,5,0.472,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,91.20820002863184,emailservice|adservice|productcatalogservice|shippingservice|cartservice,emailservice_workload,0.368,5,5,0.472,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.345999954734,emailservice|main|adservice|redis|cartservice,emailservice_workload,0.376,5,5,0.488,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.417299985419959,main|cartservice|adservice|currencyservice|recommendationservice,main_cpu,0.376,5,5,0.488,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.75190000934526,main|emailservice|adservice|checkoutservice|cartservice,main_mem,0.376,5,5,0.488,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.80689999787137,cartservice|productcatalogservice|shippingservice|main|checkoutservice,cartservice_cpu,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.430800019297749,cartservice|adservice|main|currencyservice|recommendationservice,cartservice_mem,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.365100011229515,main|adservice|productcatalogservice|emailservice|shippingservice,main_mem,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.59630001801997,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_workload,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,24.054699984844774,cartservice|adservice|main|currencyservice|recommendationservice,cartservice_mem,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.025499997194856,main|adservice|emailservice|productcatalogservice|paymentservice,main_mem,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,69.44429996656254,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
