case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.292300012428313,redis|checkoutservice|productcatalogservice|emailservice|cartservice,redis_mem,0.7,5,5,0.664,0.736,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.93029999686405,checkoutservice|cartservice|adservice|paymentservice|emailservice,checkoutservice_cpu,0.7,5,5,0.664,0.736,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.99240002408624,checkoutservice|productcatalogservice|paymentservice|frontend|emailservice,checkoutservice_cpu,0.7,5,5,0.566,0.834,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.108900012914091,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.7,5,5,0.566,0.834,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.05459997523576,checkoutservice|productcatalogservice|paymentservice|emailservice|frontend,checkoutservice_cpu,0.7,5,5,0.566,0.834,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,3,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,95.17600003164262,productcatalogservice|checkoutservice|recommendationservice|emailservice|paymentservice,productcatalogservice_workload,0.7,5,5,0.7053333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.931799960322678,checkoutservice|emailservice|productcatalogservice|cartservice|adservice,checkoutservice_cpu,0.7,5,5,0.7053333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.86699999449775,checkoutservice|productcatalogservice|paymentservice|adservice|emailservice,checkoutservice_cpu,0.7,5,5,0.7053333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.39189999643713,frontend|shippingservice|checkoutservice|productcatalogservice|currencyservice,frontend_latency-90,0.7,5,5,0.4,1.0,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.62800003355369,checkoutservice|emailservice|productcatalogservice|recommendationservice|frontend,checkoutservice_cpu,0.7,5,5,0.4,1.0,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.039400001987815,checkoutservice|frontend|productcatalogservice|emailservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.4,1.0,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,89.96310003567487,checkoutservice|cartservice|frontend|currencyservice|shippingservice,checkoutservice_cpu,0.7,5,5,0.5733333333333334,0.8266666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.06249995995313,redis|checkoutservice|emailservice|recommendationservice|productcatalogservice,redis_mem,0.7,5,5,0.5733333333333334,0.8266666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.55949998600408,checkoutservice|cartservice|recommendationservice|productcatalogservice|frontend,checkoutservice_cpu,0.7,5,5,0.5733333333333334,0.8266666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,97.13629999896511,recommendationservice|cartservice|currencyservice|productcatalogservice|frontend,recommendationservice_latency-90,0.7,5,5,0.64,0.76,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.066000035498291,redis|checkoutservice|currencyservice|emailservice|recommendationservice,redis_mem,0.7,5,5,0.64,0.76,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.29819999216124,checkoutservice|currencyservice|paymentservice|recommendationservice|adservice,checkoutservice_cpu,0.7,5,5,0.64,0.76,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.43840001663193,checkoutservice|frontend|adservice|cartservice|main,checkoutservice_mem,0.7,5,5,0.5206666666666667,0.8793333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.219999985769391,redis|checkoutservice|emailservice|productcatalogservice|frontend,redis_mem,0.7,5,5,0.5206666666666667,0.8793333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.68690000474453,checkoutservice|frontend|emailservice|productcatalogservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.5206666666666667,0.8793333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.96019998891279,checkoutservice|shippingservice|main|emailservice|productcatalogservice,checkoutservice_cpu,0.7,5,5,0.7093333333333334,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.89890004368499,redis|checkoutservice|adservice|recommendationservice|emailservice,redis_mem,0.7,5,5,0.7093333333333334,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.278100015129894,checkoutservice|cartservice|emailservice|frontend|recommendationservice,checkoutservice_cpu,0.7,5,5,0.7093333333333334,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,88.26930000213906,checkoutservice|productcatalogservice|emailservice|cartservice|frontend,checkoutservice_latency-50,0.7,5,5,0.6333333333333333,0.7666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.150099977385253,redis|checkoutservice|productcatalogservice|cartservice|emailservice,redis_mem,0.7,5,5,0.6333333333333333,0.7666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.51120000705123,checkoutservice|productcatalogservice|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,0.7,5,5,0.6333333333333333,0.7666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.72880002204329,productcatalogservice|shippingservice|checkoutservice|emailservice|frontend,productcatalogservice_workload,0.5,5,5,0.7153333333333334,0.2846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.093700013589114,checkoutservice|productcatalogservice|currencyservice|adservice|cartservice,checkoutservice_cpu,0.5,5,5,0.7153333333333334,0.2846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.368600010406226,cartservice|checkoutservice|productcatalogservice|main|shippingservice,cartservice_latency-90,0.5,5,5,0.7153333333333334,0.2846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.21699994523078,productcatalogservice|checkoutservice|recommendationservice|adservice|shippingservice,productcatalogservice_workload,0.5,5,5,0.5913333333333334,0.4086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.601699981838465,emailservice|redis|cartservice|checkoutservice|adservice,emailservice_cpu,0.5,5,5,0.5913333333333334,0.4086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,65.73269999353215,cartservice|currencyservice|adservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.5,5,5,0.5913333333333334,0.4086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,68.22419998934492,emailservice|cartservice|frontend-external|checkoutservice|frontend,emailservice_latency-90,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.130199988372624,checkoutservice|emailservice|redis|currencyservice|adservice,checkoutservice_cpu,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.786299989558756,cartservice|currencyservice|frontend|recommendationservice|checkoutservice,cartservice_latency-90,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,63.50920000113547,recommendationservice|productcatalogservice|emailservice|checkoutservice|adservice,recommendationservice_latency-90,0.5,5,5,0.658,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.90320001821965,cartservice|redis|checkoutservice|productcatalogservice|adservice,cartservice_cpu,0.5,5,5,0.658,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.9408000158146,productcatalogservice|checkoutservice|recommendationservice|adservice|shippingservice,productcatalogservice_latency-90,0.5,5,5,0.658,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,80.81529999617487,cartservice|paymentservice|frontend-external|shippingservice|emailservice,cartservice_workload,0.5,5,5,0.5833333333333334,0.4166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.866199969314039,checkoutservice|productcatalogservice|emailservice|adservice|currencyservice,checkoutservice_cpu,0.5,5,5,0.5833333333333334,0.4166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,57.52080003730953,emailservice|shippingservice|cartservice|checkoutservice|main,emailservice_latency-90,0.5,5,5,0.5833333333333334,0.4166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.99159998307005,checkoutservice|currencyservice|adservice|cartservice|frontend,checkoutservice_cpu,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.32710003387183,redis|paymentservice|recommendationservice|checkoutservice|productcatalogservice,redis_mem,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.16850001690909,paymentservice|checkoutservice|frontend|productcatalogservice|adservice,paymentservice_latency-90,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.40569998975843,productcatalogservice|checkoutservice|currencyservice|cartservice|recommendationservice,productcatalogservice_workload,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
