case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.66070000594482,recommendationservice|adservice|shippingservice|productcatalogservice|cartservice,recommendationservice_mem,0.5147222222222222,6,6,0.6983333333333334,0.33111111111111113,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,6,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,63.31959995441139,emailservice|checkoutservice|paymentservice|adservice|recommendationservice,emailservice_mem,0.5136111111111111,6,6,0.6972222222222222,0.33,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.957700025755912,paymentservice|recommendationservice|emailservice|checkoutservice|frontend,paymentservice_mem,0.5136111111111111,6,6,0.6972222222222222,0.33,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.45200002193451,adservice|recommendationservice|checkoutservice|productcatalogservice|cartservice,adservice_latency-90,0.5136111111111111,6,6,0.6972222222222222,0.33,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,87.47309999307618,emailservice|paymentservice|checkoutservice|shippingservice|recommendationservice,emailservice_mem,0.5138888888888888,6,6,0.6883333333333334,0.33944444444444444,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,20.5512999673374,recommendationservice|paymentservice|emailservice|checkoutservice|frontend,recommendationservice_mem,0.5138888888888888,6,6,0.6883333333333334,0.33944444444444444,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.21730004251003,recommendationservice|adservice|shippingservice|frontend|productcatalogservice,recommendationservice_mem,0.5138888888888888,6,6,0.6883333333333334,0.33944444444444444,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,94.87209998769686,emailservice|checkoutservice|paymentservice|recommendationservice|shippingservice,emailservice_mem,0.5188888888888888,6,6,0.7033333333333334,0.33444444444444443,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,21.749100007582456,recommendationservice|paymentservice|emailservice|frontend|checkoutservice,recommendationservice_mem,0.5188888888888888,6,6,0.7033333333333334,0.33444444444444443,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.724200025200844,recommendationservice|adservice|frontend|checkoutservice|productcatalogservice,recommendationservice_mem,0.5188888888888888,6,6,0.7033333333333334,0.33444444444444443,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,79.54999996582046,emailservice|checkoutservice|paymentservice|cartservice|shippingservice,emailservice_mem,0.5152777777777777,6,6,0.6938888888888889,0.33666666666666667,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.527700000442564,recommendationservice|paymentservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.5152777777777777,6,6,0.6938888888888889,0.33666666666666667,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,81.01500000339001,recommendationservice|frontend|cartservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5152777777777777,6,6,0.6938888888888889,0.33666666666666667,6,6,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,78.4408999606967,checkoutservice|emailservice|paymentservice|productcatalogservice|cartservice,checkoutservice_workload,0.38472222222222224,6,6,0.49666666666666665,0.2727777777777778,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,21.470500039868057,recommendationservice|paymentservice|frontend|emailservice|productcatalogservice,recommendationservice_mem,0.38472222222222224,6,6,0.49666666666666665,0.2727777777777778,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.84710000222549,productcatalogservice|currencyservice|cartservice|checkoutservice|paymentservice,productcatalogservice_mem,0.38472222222222224,6,6,0.49666666666666665,0.2727777777777778,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.12129999464378,emailservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,emailservice_mem,0.39444444444444443,6,6,0.5183333333333333,0.27055555555555555,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.869499983731657,recommendationservice|paymentservice|frontend|emailservice|currencyservice,recommendationservice_mem,0.39444444444444443,6,6,0.5183333333333333,0.27055555555555555,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,52.57359996903688,productcatalogservice|currencyservice|cartservice|adservice|recommendationservice,productcatalogservice_mem,0.39444444444444443,6,6,0.5183333333333333,0.27055555555555555,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,86.35679999133572,emailservice|productcatalogservice|paymentservice|adservice|frontend-external,emailservice_mem,0.38027777777777777,6,6,0.48277777777777775,0.2777777777777778,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,20.845100050792098,recommendationservice|paymentservice|frontend|emailservice|currencyservice,recommendationservice_mem,0.38027777777777777,6,6,0.48277777777777775,0.2777777777777778,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.3942999932915,productcatalogservice|cartservice|recommendationservice|frontend|adservice,productcatalogservice_mem,0.38027777777777777,6,6,0.48277777777777775,0.2777777777777778,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.1184000140056,emailservice|checkoutservice|paymentservice|productcatalogservice|shippingservice,emailservice_mem,0.37666666666666665,6,6,0.4816666666666667,0.27166666666666667,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,19.1612999769859,recommendationservice|currencyservice|productcatalogservice|frontend|emailservice,recommendationservice_mem,0.37666666666666665,6,6,0.4816666666666667,0.27166666666666667,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.24260000977665,productcatalogservice|cartservice|frontend|recommendationservice|adservice,productcatalogservice_mem,0.37666666666666665,6,6,0.4816666666666667,0.27166666666666667,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.333199952263385,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,checkoutservice_workload,0.38972222222222225,6,6,0.5144444444444445,0.265,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.67649998003617,paymentservice|recommendationservice|emailservice|frontend|currencyservice,paymentservice_mem,0.38972222222222225,6,6,0.5144444444444445,0.265,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.89569999836385,productcatalogservice|frontend|cartservice|checkoutservice|paymentservice,productcatalogservice_mem,0.38972222222222225,6,6,0.5144444444444445,0.265,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,81.73030003672466,emailservice|productcatalogservice|recommendationservice|paymentservice|cartservice,emailservice_mem,0.37277777777777776,6,6,0.4855555555555556,0.26,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,23.269500001333654,recommendationservice|paymentservice|frontend|checkoutservice|emailservice,recommendationservice_mem,0.37277777777777776,6,6,0.4855555555555556,0.26,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.17190000601113,productcatalogservice|frontend|recommendationservice|adservice|cartservice,productcatalogservice_mem,0.37277777777777776,6,6,0.4855555555555556,0.26,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,68.54619999649003,emailservice|paymentservice|productcatalogservice|shippingservice|currencyservice,emailservice_mem,0.3902777777777778,6,6,0.4988888888888889,0.2816666666666667,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.938299994450063,recommendationservice|paymentservice|frontend|emailservice|productcatalogservice,recommendationservice_mem,0.3902777777777778,6,6,0.4988888888888889,0.2816666666666667,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.14270002441481,productcatalogservice|currencyservice|cartservice|recommendationservice|adservice,productcatalogservice_mem,0.3902777777777778,6,6,0.4988888888888889,0.2816666666666667,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,83.19729997310787,emailservice|checkoutservice|paymentservice|productcatalogservice|cartservice,emailservice_mem,0.39055555555555554,6,6,0.5061111111111111,0.275,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.666500009596348,recommendationservice|paymentservice|frontend|emailservice|currencyservice,recommendationservice_mem,0.39055555555555554,6,6,0.5061111111111111,0.275,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,90.61950002796948,productcatalogservice|cartservice|shippingservice|adservice|recommendationservice,productcatalogservice_mem,0.39055555555555554,6,6,0.5061111111111111,0.275,6,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,75.52559999749064,emailservice|checkoutservice|productcatalogservice|cartservice|paymentservice,emailservice_mem,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,21.948799956589937,recommendationservice|paymentservice|currencyservice|frontend|emailservice,recommendationservice_mem,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
