case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.118900009430945,redis|adservice|emailservice|productcatalogservice|cartservice,redis_mem,0.7,6,6,0.6783333333333333,0.7216666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.16380004398525,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.7,6,6,0.6783333333333333,0.7216666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,94.30130000691861,adservice|cartservice|recommendationservice|productcatalogservice|frontend,adservice_cpu,0.7,6,6,0.7888888888888889,0.6111111111111112,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.442900005728006,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.7,6,6,0.7888888888888889,0.6111111111111112,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.81249996693805,adservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,adservice_cpu,0.7,6,6,0.7888888888888889,0.6111111111111112,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.1744999922812,recommendationservice|checkoutservice|adservice|emailservice|productcatalogservice,recommendationservice_latency-50,0.7,6,6,0.7638888888888888,0.6361111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.287800036370754,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.7,6,6,0.7638888888888888,0.6361111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.9888000274077,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.7,6,6,0.7638888888888888,0.6361111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.04230002127588,cartservice|adservice|productcatalogservice|recommendationservice|emailservice,cartservice_latency-90,0.7,6,6,0.805,0.595,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.39210001565516,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,adservice_cpu,0.7,6,6,0.805,0.595,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.64430000493303,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,adservice_cpu,0.7,6,6,0.805,0.595,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.74330001464114,currencyservice|adservice|emailservice|frontend|shippingservice,currencyservice_cpu,0.7,6,6,0.8488888888888889,0.5511111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.506900016684085,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.7,6,6,0.8488888888888889,0.5511111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.5582000343129,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.7,6,6,0.8488888888888889,0.5511111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.2276999745518,adservice|productcatalogservice|main|recommendationservice|emailservice,adservice_cpu,0.7,6,6,0.52,0.88,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.885800002142787,adservice|emailservice|productcatalogservice|recommendationservice|shippingservice,adservice_cpu,0.7,6,6,0.52,0.88,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.69880000967532,emailservice|adservice|recommendationservice|productcatalogservice|paymentservice,emailservice_mem,0.7,6,6,0.52,0.88,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.642700002063066,adservice|emailservice|recommendationservice|productcatalogservice|main,adservice_latency-90,0.7,6,6,0.7722222222222223,0.6277777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.166199983563274,adservice|emailservice|productcatalogservice|recommendationservice|shippingservice,adservice_cpu,0.7,6,6,0.7722222222222223,0.6277777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.385800004936755,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.7,6,6,0.7722222222222223,0.6277777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.39750000694767,adservice|productcatalogservice|currencyservice|cartservice|emailservice,adservice_latency-90,0.5,6,6,0.61,0.39,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.62459999229759,redis|adservice|productcatalogservice|emailservice|currencyservice,redis_mem,0.5,6,6,0.61,0.39,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.99109998950735,adservice|recommendationservice|currencyservice|emailservice|productcatalogservice,adservice_latency-90,0.5,6,6,0.61,0.39,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.83250003820285,frontend|currencyservice|adservice|emailservice|recommendationservice,frontend_latency-50,0.5,6,6,0.7611111111111111,0.2388888888888889,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,22.281000041402876,checkoutservice|cartservice|emailservice|adservice|productcatalogservice,checkoutservice_latency-50,0.5,6,6,0.7611111111111111,0.2388888888888889,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.22039999393746,adservice|emailservice|recommendationservice|productcatalogservice|cartservice,adservice_cpu,0.5,6,6,0.7611111111111111,0.2388888888888889,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,93.87689997674897,productcatalogservice|emailservice|currencyservice|adservice|cartservice,productcatalogservice_workload,0.5,6,6,0.3894444444444444,0.6105555555555555,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.25900001777336,currencyservice|cartservice|emailservice|adservice|productcatalogservice,currencyservice_mem,0.5,6,6,0.3894444444444444,0.6105555555555555,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.31190003687516,emailservice|adservice|recommendationservice|currencyservice|checkoutservice,emailservice_mem,0.5,6,6,0.3894444444444444,0.6105555555555555,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.83090002601966,adservice|productcatalogservice|emailservice|shippingservice|checkoutservice,adservice_latency-90,0.5,6,6,0.4716666666666667,0.5283333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.225900013931096,adservice|redis|shippingservice|cartservice|emailservice,adservice_cpu,0.5,6,6,0.4716666666666667,0.5283333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.82099999953061,cartservice|adservice|shippingservice|emailservice|productcatalogservice,cartservice_latency-50,0.5,6,6,0.4716666666666667,0.5283333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.41119996737689,adservice|frontend|cartservice|main|emailservice,adservice_latency-90,0.5,6,6,0.43833333333333335,0.5616666666666666,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.885700001381338,shippingservice|cartservice|emailservice|adservice|productcatalogservice,shippingservice_mem,0.5,6,6,0.43833333333333335,0.5616666666666666,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.86609996762127,emailservice|adservice|productcatalogservice|recommendationservice|shippingservice,emailservice_mem,0.5,6,6,0.43833333333333335,0.5616666666666666,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.02180001372471,adservice|cartservice|checkoutservice|recommendationservice|emailservice,adservice_latency-90,0.5,6,6,0.31722222222222224,0.6827777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.657600010745227,adservice|emailservice|productcatalogservice|shippingservice|checkoutservice,adservice_mem,0.5,6,6,0.31722222222222224,0.6827777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.788899989333004,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,adservice_cpu,0.5,6,6,0.31722222222222224,0.6827777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.61890003550798,currencyservice|adservice|productcatalogservice|shippingservice|cartservice,currencyservice_latency-90,0.5,6,6,0.3977777777777778,0.6022222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.645999980624765,adservice|emailservice|productcatalogservice|cartservice|shippingservice,adservice_latency-90,0.5,6,6,0.3977777777777778,0.6022222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.452299953904,adservice|emailservice|recommendationservice|productcatalogservice|main,adservice_latency-90,0.5,6,6,0.3977777777777778,0.6022222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.6324000232853,adservice|paymentservice|checkoutservice|recommendationservice|shippingservice,adservice_latency-90,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.632799996528774,main|emailservice|adservice|cartservice|productcatalogservice,main_mem,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.87750003300607,adservice|emailservice|cartservice|productcatalogservice|checkoutservice,adservice_latency-50,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,61.07160000829026,productcatalogservice|currencyservice|emailservice|adservice|cartservice,productcatalogservice_workload,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.854499996639788,emailservice|adservice|cartservice|currencyservice|checkoutservice,emailservice_mem,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.88910002168268,cartservice|emailservice|adservice|shippingservice|checkoutservice,cartservice_latency-90,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
