case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,3,0.30017251293847036,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.62009995803237,redis|productcatalogservice|paymentservice|checkoutservice|recommendationservice,redis_mem,0.7,5,5,0.8546666666666667,0.5453333333333333,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,3,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.36760000279173,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,productcatalogservice_latency-90,0.7,5,5,0.8546666666666667,0.5453333333333333,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,4,0.30017251293847036,baro,1,1.0,1.0,0.0,1,1,1,13,64.13519999478012,productcatalogservice|recommendationservice|checkoutservice|shippingservice|cartservice,productcatalogservice_workload,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,4,0.30017251293847036,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.795700014568865,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,4,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.2303999857977,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,5,0.30017251293847036,baro,1,1.0,1.0,0.0,1,1,1,13,88.91500002937391,productcatalogservice|frontend|recommendationservice|checkoutservice|paymentservice,productcatalogservice_workload,0.7,5,5,0.8013333333333333,0.5986666666666667,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,5,0.30017251293847036,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.179000053554773,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7,5,5,0.8013333333333333,0.5986666666666667,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,5,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.02130000526085,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,productcatalogservice_latency-90,0.7,5,5,0.8013333333333333,0.5986666666666667,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,6,0.30017251293847036,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,90.22279997589067,recommendationservice|productcatalogservice|shippingservice|checkoutservice|paymentservice,recommendationservice_latency-50,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,6,0.30017251293847036,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.654399986378849,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,productcatalogservice_latency-90,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,6,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.16800001170486,productcatalogservice|recommendationservice|checkoutservice|emailservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,7,0.30017251293847036,baro,1,1.0,1.0,0.0,1,1,1,13,73.64159997086972,productcatalogservice|shippingservice|checkoutservice|paymentservice|recommendationservice,productcatalogservice_latency-90,0.7,5,5,0.74,0.66,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,7,0.30017251293847036,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.59800000116229,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,productcatalogservice_latency-90,0.7,5,5,0.74,0.66,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,7,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.43720003357157,productcatalogservice|recommendationservice|checkoutservice|emailservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.74,0.66,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,8,0.30017251293847036,baro,1,1.0,1.0,0.0,1,1,1,13,72.91400001849979,productcatalogservice|recommendationservice|checkoutservice|shippingservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.662,0.738,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,8,0.30017251293847036,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.385700014419854,redis|productcatalogservice|recommendationservice|checkoutservice|frontend,redis_mem,0.7,5,5,0.662,0.738,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,8,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.18760002916679,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.7,5,5,0.662,0.738,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,9,0.30017251293847036,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.36619998468086,adservice|productcatalogservice|paymentservice|recommendationservice|checkoutservice,adservice_workload,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,9,0.30017251293847036,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.998199974186718,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,9,0.30017251293847036,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.38609999651089,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6994252873563218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,0,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,61.82579998858273,productcatalogservice|emailservice|currencyservice|adservice|recommendationservice,productcatalogservice_latency-90,0.5,5,5,0.26866666666666666,0.7313333333333333,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,0,0.5002875215641173,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.964799963403493,checkoutservice|productcatalogservice|paymentservice|recommendationservice|frontend,checkoutservice_latency-90,0.5,5,5,0.26866666666666666,0.7313333333333333,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,0,0.5002875215641173,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.793900021351874,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,productcatalogservice_mem,0.5,5,5,0.26866666666666666,0.7313333333333333,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,1,0.5002875215641173,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.8054999858141,currencyservice|cartservice|productcatalogservice|shippingservice|frontend,currencyservice_workload,0.5,5,5,0.476,0.524,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,1,0.5002875215641173,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.808599985670298,currencyservice|emailservice|frontend|productcatalogservice|paymentservice,currencyservice_latency-90,0.5,5,5,0.476,0.524,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,1,0.5002875215641173,nsigma,4,0.25,0.4,0.25,0,0,1,13,64.91479999385774,frontend|main|recommendationservice|productcatalogservice|paymentservice,frontend_latency-90,0.5,5,5,0.476,0.524,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,2,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,65.49020000966266,productcatalogservice|recommendationservice|frontend-external|checkoutservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,2,0.5002875215641173,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.727099957875907,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,2,0.5002875215641173,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.45499996375293,checkoutservice|productcatalogservice|recommendationservice|shippingservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,3,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,87.10820000851527,productcatalogservice|checkoutservice|recommendationservice|frontend-external|adservice,productcatalogservice_mem,0.5,5,5,0.5966666666666667,0.4033333333333333,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,3,0.5002875215641173,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.472299996763468,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.5966666666666667,0.4033333333333333,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,3,0.5002875215641173,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.15879999380559,productcatalogservice|emailservice|checkoutservice|recommendationservice|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.5966666666666667,0.4033333333333333,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,4,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,75.10730001376942,productcatalogservice|currencyservice|frontend|shippingservice|recommendationservice,productcatalogservice_mem,0.5,5,5,0.3233333333333333,0.6766666666666666,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,4,0.5002875215641173,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.290199985727668,adservice|paymentservice|productcatalogservice|frontend|checkoutservice,adservice_mem,0.5,5,5,0.3233333333333333,0.6766666666666666,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,4,0.5002875215641173,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.429699977859855,frontend|paymentservice|productcatalogservice|emailservice|checkoutservice,frontend_latency-90,0.5,5,5,0.3233333333333333,0.6766666666666666,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,5,0.5002875215641173,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.53100000182167,checkoutservice|productcatalogservice|frontend|recommendationservice|frontend-external,checkoutservice_latency-90,0.5,5,5,0.4533333333333333,0.5466666666666666,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,5,0.5002875215641173,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.228899995330721,emailservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,emailservice_mem,0.5,5,5,0.4533333333333333,0.5466666666666666,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,5,0.5002875215641173,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.58570001833141,productcatalogservice|recommendationservice|checkoutservice|frontend|main,productcatalogservice_latency-90,0.5,5,5,0.4533333333333333,0.5466666666666666,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,6,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,95.1331999967806,productcatalogservice|paymentservice|cartservice|recommendationservice|checkoutservice,productcatalogservice_workload,0.5,5,5,0.43333333333333335,0.5666666666666667,5,5,5,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
