case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,4,0.30116238112011273,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.597700009588152,recommendationservice|productcatalogservice|checkoutservice|main|frontend,recommendationservice_mem,0.7,5,5,0.744,0.656,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,4,0.30116238112011273,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,95.82399995997548,cartservice|paymentservice|recommendationservice|checkoutservice|frontend,cartservice_latency-90,0.7,5,5,0.744,0.656,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,5,0.30116238112011273,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.48679998843,adservice|cartservice|productcatalogservice|checkoutservice|currencyservice,adservice_latency-50,0.7,5,5,0.87,0.53,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,5,0.30116238112011273,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.6313999844715,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.7,5,5,0.87,0.53,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,5,0.30116238112011273,nsigma,4,0.25,0.4,0.25,0,0,1,13,90.01539996825159,cartservice|checkoutservice|redis|productcatalogservice|recommendationservice,cartservice_latency-90,0.7,5,5,0.87,0.53,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,6,0.30116238112011273,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,100.32789997057989,checkoutservice|adservice|emailservice|frontend|recommendationservice,checkoutservice_latency-50,0.7,5,5,0.74,0.66,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,6,0.30116238112011273,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.384300003759563,recommendationservice|productcatalogservice|checkoutservice|emailservice|frontend,recommendationservice_mem,0.7,5,5,0.74,0.66,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,6,0.30116238112011273,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.0310999955982,cartservice|recommendationservice|checkoutservice|paymentservice|redis,cartservice_latency-90,0.7,5,5,0.74,0.66,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,7,0.30116238112011273,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,89.72429996356368,cartservice|adservice|frontend-external|checkoutservice|frontend,cartservice_latency-90,0.7,5,5,0.5986666666666667,0.8013333333333333,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,7,0.30116238112011273,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.338900005910546,recommendationservice|productcatalogservice|checkoutservice|frontend|paymentservice,recommendationservice_mem,0.7,5,5,0.5986666666666667,0.8013333333333333,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,7,0.30116238112011273,nsigma,4,0.25,0.4,0.25,0,0,1,13,104.78479997254908,cartservice|redis|checkoutservice|productcatalogservice|recommendationservice,cartservice_latency-90,0.7,5,5,0.5986666666666667,0.8013333333333333,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,baro,1,1.0,1.0,0.0,1,1,1,13,67.1728000161238,productcatalogservice|cartservice|adservice|recommendationservice|checkoutservice,productcatalogservice_latency-90,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.571799965575337,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.66979999700561,productcatalogservice|cartservice|checkoutservice|recommendationservice|redis,productcatalogservice_latency-90,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.07789998594671,cartservice|frontend|checkoutservice|currencyservice|paymentservice,cartservice_latency-90,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.934299994725734,recommendationservice|productcatalogservice|main|checkoutservice|emailservice,recommendationservice_mem,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.3147999974899,cartservice|checkoutservice|redis|emailservice|productcatalogservice,cartservice_latency-90,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,74.16140002897009,cartservice|currencyservice|frontend|frontend-external|recommendationservice,cartservice_latency-90,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.271499975118786,paymentservice|recommendationservice|productcatalogservice|checkoutservice|frontend,paymentservice_cpu,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.57779994606972,cartservice|checkoutservice|redis|emailservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.68259998271242,cartservice|recommendationservice|frontend|main|redis,cartservice_latency-90,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.57129999389872,productcatalogservice|checkoutservice|recommendationservice|emailservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.39660000614822,productcatalogservice|cartservice|checkoutservice|emailservice|recommendationservice,productcatalogservice_cpu,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.40210003592074,cartservice|frontend-external|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.959299969021231,currencyservice|productcatalogservice|adservice|checkoutservice|recommendationservice,currencyservice_cpu,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.18780001066625,adservice|productcatalogservice|cartservice|checkoutservice|main,adservice_latency-90,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,3,0.5010273570506046,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,89.69540003454313,currencyservice|frontend|frontend-external|recommendationservice|productcatalogservice,currencyservice_workload,0.5,5,5,0.604,0.396,5,5,5,0.497046783625731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,3,0.5010273570506046,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.273900008760393,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.604,0.396,5,5,5,0.497046783625731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,3,0.5010273570506046,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.05110001144931,cartservice|checkoutservice|paymentservice|emailservice|shippingservice,cartservice_latency-90,0.5,5,5,0.604,0.396,5,5,5,0.497046783625731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,4,0.5015263590466127,baro,1,1.0,1.0,0.0,1,1,1,13,66.39009999344125,productcatalogservice|frontend|cartservice|currencyservice|recommendationservice,productcatalogservice_latency-90,0.5,5,5,0.5486666666666666,0.4513333333333333,5,5,5,0.4965497076023392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,4,0.5015263590466127,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.98509995266795,productcatalogservice|recommendationservice|emailservice|adservice|cartservice,productcatalogservice_latency-90,0.5,5,5,0.5486666666666666,0.4513333333333333,5,5,5,0.4965497076023392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,4,0.5015263590466127,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.77340001240373,productcatalogservice|cartservice|recommendationservice|emailservice|redis,productcatalogservice_latency-90,0.5,5,5,0.5486666666666666,0.4513333333333333,5,5,5,0.4965497076023392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,5,0.5019373018668545,baro,4,0.25,0.4,0.25,0,0,1,13,75.1583999954164,cartservice|currencyservice|shippingservice|productcatalogservice|paymentservice,cartservice_latency-90,0.5,5,5,0.3473333333333333,0.6526666666666666,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,5,0.5019373018668545,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.219299980439246,adservice|recommendationservice|emailservice|productcatalogservice|checkoutservice,adservice_cpu,0.5,5,5,0.3473333333333333,0.6526666666666666,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,5,0.5019373018668545,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.48730003973469,productcatalogservice|checkoutservice|cartservice|emailservice|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.3473333333333333,0.6526666666666666,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,6,0.5019373018668545,baro,1,1.0,1.0,0.0,1,1,1,13,76.96979999309406,productcatalogservice|emailservice|recommendationservice|frontend|frontend-external,productcatalogservice_latency-90,0.5,5,5,0.30333333333333334,0.6966666666666667,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,6,0.5019373018668545,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.184200004208833,main|productcatalogservice|adservice|emailservice|recommendationservice,main_mem,0.5,5,5,0.30333333333333334,0.6966666666666667,5,5,5,0.496140350877193,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
