case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.01940000616014,emailservice|frontend|checkoutservice|shippingservice|cartservice,emailservice_latency-90,0.7,5,5,0.7666666666666667,0.6333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.80089998524636,main|shippingservice|checkoutservice|adservice|frontend,main_mem,0.7,5,5,0.7666666666666667,0.6333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.81960000749677,checkoutservice|cartservice|adservice|frontend|emailservice,checkoutservice_latency-90,0.7,5,5,0.7666666666666667,0.6333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,6,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,65.17039996106178,recommendationservice|cartservice|frontend|adservice|checkoutservice,recommendationservice_latency-50,0.7,5,5,0.696,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.343799997121096,checkoutservice|adservice|frontend|currencyservice|emailservice,checkoutservice_latency-90,0.7,5,5,0.696,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.692599980626255,checkoutservice|adservice|frontend|cartservice|recommendationservice,checkoutservice_latency-90,0.7,5,5,0.696,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.3230000170879,checkoutservice|productcatalogservice|cartservice|frontend-external|frontend,checkoutservice_latency-90,0.7,5,5,0.6106666666666667,0.7893333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.95530005497858,shippingservice|checkoutservice|adservice|main|productcatalogservice,shippingservice_mem,0.7,5,5,0.6106666666666667,0.7893333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.91249997774139,checkoutservice|cartservice|adservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.7,5,5,0.6106666666666667,0.7893333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.37309998041019,emailservice|currencyservice|cartservice|recommendationservice|checkoutservice,emailservice_cpu,0.7,5,5,0.8106666666666666,0.5893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.527700000442564,frontend|adservice|checkoutservice|shippingservice|recommendationservice,frontend_mem,0.7,5,5,0.8106666666666666,0.5893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.119300049729645,cartservice|checkoutservice|adservice|shippingservice|recommendationservice,cartservice_latency-90,0.7,5,5,0.8106666666666666,0.5893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.749800039455295,productcatalogservice|checkoutservice|adservice|recommendationservice|main,productcatalogservice_latency-90,0.7,5,5,0.52,0.88,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.779199994634837,checkoutservice|adservice|productcatalogservice|emailservice|currencyservice,checkoutservice_latency-90,0.7,5,5,0.52,0.88,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.20190003840253,checkoutservice|adservice|frontend|cartservice|productcatalogservice,checkoutservice_latency-90,0.7,5,5,0.52,0.88,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.53279998945072,productcatalogservice|currencyservice|emailservice|cartservice|paymentservice,productcatalogservice_latency-50,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.393599968869239,main|frontend|adservice|recommendationservice|emailservice,main_mem,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.13850001525134,frontend|recommendationservice|adservice|paymentservice|cartservice,frontend_latency-90,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,82.73329999065027,recommendationservice|paymentservice|frontend|adservice|checkoutservice,recommendationservice_workload,0.5,5,5,0.37933333333333336,0.6206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.693199990782887,main|adservice|frontend|recommendationservice|checkoutservice,main_mem,0.5,5,5,0.37933333333333336,0.6206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.372000014875084,adservice|recommendationservice|cartservice|checkoutservice|paymentservice,adservice_cpu,0.5,5,5,0.37933333333333336,0.6206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.39159996807575,currencyservice|shippingservice|cartservice|paymentservice|adservice,currencyservice_workload,0.5,5,5,0.65,0.35,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.753199997358024,checkoutservice|frontend|adservice|cartservice|main,checkoutservice_latency-90,0.5,5,5,0.65,0.35,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.788299983367324,checkoutservice|productcatalogservice|adservice|emailservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.65,0.35,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.89499999023974,adservice|checkoutservice|recommendationservice|paymentservice|frontend,adservice_latency-90,0.5,5,5,0.31133333333333335,0.6886666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.224699961952865,main|cartservice|adservice|frontend|checkoutservice,main_mem,0.5,5,5,0.31133333333333335,0.6886666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.618600029964,cartservice|adservice|checkoutservice|recommendationservice|frontend-external,cartservice_latency-90,0.5,5,5,0.31133333333333335,0.6886666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.02899999637157,frontend-external|shippingservice|checkoutservice|frontend|redis,frontend-external_workload,0.5,5,5,0.3993333333333333,0.6006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.604399954900146,adservice|emailservice|checkoutservice|main|frontend,adservice_mem,0.5,5,5,0.3993333333333333,0.6006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.59199997736141,checkoutservice|adservice|cartservice|main|shippingservice,checkoutservice_latency-50,0.5,5,5,0.3993333333333333,0.6006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.43340003816411,productcatalogservice|frontend-external|adservice|shippingservice|emailservice,productcatalogservice_workload,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.660899977665395,main|emailservice|adservice|productcatalogservice|shippingservice,main_mem,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.01130003016442,adservice|shippingservice|productcatalogservice|checkoutservice|cartservice,adservice_latency-90,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.478399999439716,cartservice|recommendationservice|paymentservice|productcatalogservice|frontend,cartservice_workload,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,22.474800003692508,main|redis|cartservice|checkoutservice|adservice,main_mem,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.43349999142811,cartservice|checkoutservice|shippingservice|currencyservice|adservice,cartservice_latency-90,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.39390002703294,checkoutservice|cartservice|paymentservice|productcatalogservice|adservice,checkoutservice_latency-90,0.5,5,5,0.4693333333333333,0.5306666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.513699962757528,main|checkoutservice|frontend|shippingservice|adservice,main_mem,0.5,5,5,0.4693333333333333,0.5306666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,59.27630001679063,checkoutservice|recommendationservice|cartservice|adservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.4693333333333333,0.5306666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.4655999969691,currencyservice|recommendationservice|shippingservice|frontend-external|adservice,currencyservice_workload,0.5,5,5,0.48,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.097399983555079,recommendationservice|shippingservice|cartservice|productcatalogservice|main,recommendationservice_cpu,0.5,5,5,0.48,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,64.02359995990992,productcatalogservice|shippingservice|recommendationservice|adservice|redis,productcatalogservice_latency-90,0.5,5,5,0.48,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.07950003026053,shippingservice|adservice|checkoutservice|frontend-external|main,shippingservice_workload,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.899899993091822,shippingservice|emailservice|checkoutservice|main|adservice,shippingservice_mem,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
