case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.9460000093095,recommendationservice|adservice|paymentservice|emailservice|productcatalogservice,recommendationservice_latency-90,0.43866666666666665,5,5,0.5106666666666667,0.36666666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.155500018503517,checkoutservice|emailservice|paymentservice|adservice|recommendationservice,checkoutservice_workload,0.43866666666666665,5,5,0.5106666666666667,0.36666666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.38999997265637,checkoutservice|emailservice|recommendationservice|frontend|currencyservice,checkoutservice_latency-50,0.43866666666666665,5,5,0.5106666666666667,0.36666666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.17290000617504,recommendationservice|paymentservice|adservice|emailservice|redis,recommendationservice_latency-90,0.43466666666666665,5,5,0.5,0.36933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.06929999636486,checkoutservice|emailservice|paymentservice|adservice|frontend,checkoutservice_workload,0.43466666666666665,5,5,0.5,0.36933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.756400011479855,checkoutservice|adservice|recommendationservice|frontend|paymentservice,checkoutservice_latency-50,0.43466666666666665,5,5,0.5,0.36933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.48509995546192,adservice|paymentservice|recommendationservice|frontend|checkoutservice,adservice_workload,0.43366666666666664,5,5,0.5026666666666667,0.36466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.933400015346706,checkoutservice|emailservice|paymentservice|adservice|redis,checkoutservice_workload,0.43366666666666664,5,5,0.5026666666666667,0.36466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.115699984133244,adservice|checkoutservice|currencyservice|frontend|frontend-external,adservice_workload,0.43366666666666664,5,5,0.5026666666666667,0.36466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.50389997009188,recommendationservice|paymentservice|shippingservice|checkoutservice|productcatalogservice,recommendationservice_latency-90,0.43366666666666664,5,5,0.49666666666666665,0.37066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.437700024340302,recommendationservice|checkoutservice|emailservice|paymentservice|adservice,recommendationservice_cpu,0.43366666666666664,5,5,0.49666666666666665,0.37066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,59.38910000259057,checkoutservice|emailservice|recommendationservice|adservice|currencyservice,checkoutservice_latency-90,0.43366666666666664,5,5,0.49666666666666665,0.37066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.65840000845492,recommendationservice|adservice|frontend|shippingservice|checkoutservice,recommendationservice_latency-90,0.43966666666666665,5,5,0.49866666666666665,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.085999981034547,checkoutservice|paymentservice|recommendationservice|adservice|emailservice,checkoutservice_workload,0.43966666666666665,5,5,0.49866666666666665,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.231699995696545,adservice|checkoutservice|recommendationservice|cartservice|frontend,adservice_workload,0.43966666666666665,5,5,0.49866666666666665,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,81.45550003973767,paymentservice|recommendationservice|checkoutservice|frontend-external|cartservice,paymentservice_mem,0.44566666666666666,5,5,0.518,0.37333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.446800003293902,checkoutservice|emailservice|paymentservice|adservice|recommendationservice,checkoutservice_workload,0.44566666666666666,5,5,0.518,0.37333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,72.2613999969326,checkoutservice|frontend|currencyservice|cartservice|shippingservice,checkoutservice_latency-50,0.44566666666666666,5,5,0.518,0.37333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.61609998345375,adservice|recommendationservice|frontend|checkoutservice|shippingservice,adservice_workload,0.43733333333333335,5,5,0.494,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.805100017227232,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,checkoutservice_workload,0.43733333333333335,5,5,0.494,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.98030002368614,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_workload,0.43733333333333335,5,5,0.494,0.38066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,72.89279997348785,paymentservice|frontend|recommendationservice|checkoutservice|emailservice,paymentservice_mem,0.444,5,5,0.512,0.376,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,17.981900018639863,checkoutservice|emailservice|paymentservice|redis|frontend,checkoutservice_workload,0.444,5,5,0.512,0.376,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.26430004183203,checkoutservice|emailservice|frontend|currencyservice|cartservice,checkoutservice_latency-90,0.444,5,5,0.512,0.376,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,86.86090004630387,adservice|recommendationservice|paymentservice|shippingservice|frontend,adservice_workload,0.42633333333333334,5,5,0.48,0.37266666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
