case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,6,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.45180001901463,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.46625,4,4,0.6825,0.25,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.02320000063628,checkoutservice|shippingservice|frontend|emailservice|adservice,checkoutservice_cpu,0.46625,4,4,0.6825,0.25,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.9720000079833,checkoutservice|emailservice|productcatalogservice|paymentservice|currencyservice,checkoutservice_load,0.46625,4,4,0.6825,0.25,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.76239996217191,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.47125,4,4,0.695,0.2475,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.43500000378117,checkoutservice|paymentservice|shippingservice|frontend|emailservice,checkoutservice_cpu,0.47125,4,4,0.695,0.2475,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.434099992737174,productcatalogservice|currencyservice|paymentservice|adservice|frontend,productcatalogservice_latency,0.47125,4,4,0.695,0.2475,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.44369999412447,productcatalogservice|recommendationservice|frontend|adservice|redis,productcatalogservice_latency,0.46166666666666667,4,4,0.675,0.24833333333333332,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.974500000476837,checkoutservice|paymentservice|frontend|currencyservice|redis,checkoutservice_cpu,0.46166666666666667,4,4,0.675,0.24833333333333332,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.51889999676496,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,checkoutservice_load,0.46166666666666667,4,4,0.675,0.24833333333333332,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.33800000417978,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.47541666666666665,4,4,0.7033333333333334,0.2475,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.374400018714368,checkoutservice|paymentservice|frontend|redis|shippingservice,checkoutservice_cpu,0.47541666666666665,4,4,0.7033333333333334,0.2475,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.83739998191595,checkoutservice|emailservice|productcatalogservice|adservice|paymentservice,checkoutservice_load,0.47541666666666665,4,4,0.7033333333333334,0.2475,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.67940002726391,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.34125,4,4,0.4866666666666667,0.19583333333333333,4,3,2,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.950999996159226,frontend|paymentservice|emailservice|shippingservice|cartservice,frontend_cpu,0.34125,4,4,0.4866666666666667,0.19583333333333333,4,3,2,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.908899976406246,productcatalogservice|recommendationservice|adservice|frontend|emailservice,productcatalogservice_latency,0.34125,4,4,0.4866666666666667,0.19583333333333333,4,3,2,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.59820004925132,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.35125,4,4,0.5,0.2025,4,3,1,0.49102836879432626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.035600047558546,shippingservice|paymentservice|frontend|cartservice|redis,shippingservice_latency,0.35125,4,4,0.5,0.2025,4,3,1,0.49102836879432626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.891699998639524,productcatalogservice|frontend|adservice|recommendationservice|cartservice,productcatalogservice_latency,0.35125,4,4,0.5,0.2025,4,3,1,0.49102836879432626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.99850001838058,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.345,4,4,0.49583333333333335,0.19416666666666665,4,3,2,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,19.18550004484132,paymentservice|frontend|shippingservice|recommendationservice|emailservice,paymentservice_mem,0.345,4,4,0.49583333333333335,0.19416666666666665,4,3,2,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.89079997781664,productcatalogservice|adservice|frontend|recommendationservice|cartservice,productcatalogservice_latency,0.345,4,4,0.49583333333333335,0.19416666666666665,4,3,2,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,53.25499997707084,productcatalogservice|redis|recommendationservice|frontend|cartservice,productcatalogservice_latency,0.35333333333333333,4,4,0.5033333333333333,0.20333333333333334,4,3,1,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.364799993112683,paymentservice|frontend|shippingservice|emailservice|recommendationservice,paymentservice_mem,0.35333333333333333,4,4,0.5033333333333333,0.20333333333333334,4,3,1,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,52.71849996643141,productcatalogservice|recommendationservice|adservice|frontend|cartservice,productcatalogservice_latency,0.35333333333333333,4,4,0.5033333333333333,0.20333333333333334,4,3,1,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,62.02700000721961,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.35375,4,4,0.5125,0.195,4,2,1,0.4900354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.011700050905347,paymentservice|shippingservice|frontend|emailservice|recommendationservice,paymentservice_mem,0.35375,4,4,0.5125,0.195,4,2,1,0.4900354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.49690000526607,productcatalogservice|recommendationservice|adservice|frontend|paymentservice,productcatalogservice_latency,0.35375,4,4,0.5125,0.195,4,2,1,0.4900354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,73.06280004559085,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.3491666666666667,4,4,0.4925,0.20583333333333334,4,2,2,0.49099290780141847,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,20.53340000566095,paymentservice|shippingservice|frontend|emailservice|currencyservice,paymentservice_mem,0.3491666666666667,4,4,0.4925,0.20583333333333334,4,2,2,0.49099290780141847,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.00190000748262,productcatalogservice|adservice|frontend|recommendationservice|cartservice,productcatalogservice_latency,0.3491666666666667,4,4,0.4925,0.20583333333333334,4,2,2,0.49099290780141847,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.13889995403588,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.34708333333333335,4,4,0.4975,0.19666666666666666,4,3,2,0.49,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.397100016940385,shippingservice|paymentservice|frontend|emailservice|cartservice,shippingservice_latency,0.34708333333333335,4,4,0.4975,0.19666666666666666,4,3,2,0.49,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.12629999732599,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,productcatalogservice_latency,0.34708333333333335,4,4,0.4975,0.19666666666666666,4,3,2,0.49,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.47430001106113,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.35583333333333333,4,4,0.5208333333333334,0.19083333333333333,4,3,2,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,19.292699988000095,frontend|paymentservice|shippingservice|emailservice|recommendationservice,frontend_cpu,0.35583333333333333,4,4,0.5208333333333334,0.19083333333333333,4,3,2,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.49439999694005,productcatalogservice|recommendationservice|adservice|emailservice|frontend,productcatalogservice_latency,0.35583333333333333,4,4,0.5208333333333334,0.19083333333333333,4,3,2,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,78.09339999221265,productcatalogservice|redis|recommendationservice|frontend|adservice,productcatalogservice_latency,0.3525,4,4,0.5041666666666667,0.20083333333333334,4,3,2,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
