case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,5,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,88.41180003946647,checkoutservice|emailservice|main|shippingservice|frontend,checkoutservice_workload,0.633,5,5,0.698,0.568,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,75.21280000219122,paymentservice|currencyservice|frontend|emailservice|shippingservice,paymentservice_workload,0.6303333333333333,5,5,0.6946666666666667,0.566,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,18.566599988844246,frontend|redis|adservice|emailservice|currencyservice,frontend_mem,0.6303333333333333,5,5,0.6946666666666667,0.566,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.580799974966794,checkoutservice|emailservice|main|frontend|paymentservice,checkoutservice_workload,0.6303333333333333,5,5,0.6946666666666667,0.566,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.17570003820583,emailservice|paymentservice|checkoutservice|shippingservice|recommendationservice,emailservice_workload,0.6286666666666667,5,5,0.704,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,14.108999981544912,main|adservice|productcatalogservice|redis|emailservice,main_mem,0.6286666666666667,5,5,0.704,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,81.18799998192117,emailservice|checkoutservice|shippingservice|main|frontend,emailservice_workload,0.6286666666666667,5,5,0.704,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,94.09530000993982,checkoutservice|recommendationservice|currencyservice|emailservice|frontend,checkoutservice_workload,0.6233333333333333,5,5,0.6913333333333334,0.5553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.198999989777803,frontend|adservice|emailservice|productcatalogservice|redis,frontend_mem,0.6233333333333333,5,5,0.6913333333333334,0.5553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,57.830800011288375,checkoutservice|emailservice|frontend|main|adservice,checkoutservice_workload,0.6233333333333333,5,5,0.6913333333333334,0.5553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,109.05029997229576,paymentservice|currencyservice|checkoutservice|emailservice|cartservice,paymentservice_workload,0.6356666666666667,5,5,0.7046666666666667,0.5666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,17.65940000768751,main|adservice|redis|emailservice|productcatalogservice,main_mem,0.6356666666666667,5,5,0.7046666666666667,0.5666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.10240002535284,checkoutservice|emailservice|main|frontend|adservice,checkoutservice_workload,0.6356666666666667,5,5,0.7046666666666667,0.5666666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,98.82489999290556,paymentservice|currencyservice|adservice|emailservice|shippingservice,paymentservice_workload,0.4573333333333333,5,5,0.484,0.43066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,23.986499989405274,redis|currencyservice|frontend|adservice|main,redis_cpu,0.4573333333333333,5,5,0.484,0.43066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,126.35540001792833,main|emailservice|adservice|checkoutservice|redis,main_mem,0.4573333333333333,5,5,0.484,0.43066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.41190000623465,currencyservice|adservice|paymentservice|recommendationservice|checkoutservice,currencyservice_cpu,0.4573333333333333,5,5,0.486,0.42866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.755900002550334,frontend|currencyservice|productcatalogservice|main|redis,frontend_mem,0.4573333333333333,5,5,0.486,0.42866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,75.48450003378093,main|adservice|checkoutservice|emailservice|frontend,main_mem,0.4573333333333333,5,5,0.486,0.42866666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,85.35999996820465,checkoutservice|emailservice|currencyservice|paymentservice|shippingservice,checkoutservice_workload,0.4503333333333333,5,5,0.482,0.4186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.88130004145205,main|redis|cartservice|checkoutservice|frontend,main_mem,0.4503333333333333,5,5,0.482,0.4186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,60.38449995685369,main|emailservice|checkoutservice|adservice|frontend,main_mem,0.4503333333333333,5,5,0.482,0.4186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,84.34880001004785,redis|currencyservice|paymentservice|checkoutservice|emailservice,redis_mem,0.4613333333333333,5,5,0.506,0.4166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,13.277199992444366,currencyservice|frontend|redis|checkoutservice|productcatalogservice,currencyservice_cpu,0.4613333333333333,5,5,0.506,0.4166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.35079999733716,main|emailservice|adservice|checkoutservice|redis,main_mem,0.4613333333333333,5,5,0.506,0.4166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,84.5231999992393,checkoutservice|paymentservice|currencyservice|emailservice|shippingservice,checkoutservice_workload,0.4666666666666667,5,5,0.5006666666666667,0.43266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,13.607799948658794,main|frontend|productcatalogservice|redis|checkoutservice,main_mem,0.4666666666666667,5,5,0.5006666666666667,0.43266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.99140000110492,main|checkoutservice|adservice|emailservice|shippingservice,main_mem,0.4666666666666667,5,5,0.5006666666666667,0.43266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,91.19810000993311,currencyservice|checkoutservice|paymentservice|adservice|shippingservice,currencyservice_cpu,0.45666666666666667,5,5,0.498,0.41533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.361700017005205,currencyservice|redis|productcatalogservice|main|checkoutservice,currencyservice_cpu,0.45666666666666667,5,5,0.498,0.41533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.4295000070706,main|checkoutservice|adservice|emailservice|shippingservice,main_mem,0.45666666666666667,5,5,0.498,0.41533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.76789999194443,currencyservice|adservice|paymentservice|shippingservice|emailservice,currencyservice_cpu,0.44366666666666665,5,5,0.4806666666666667,0.4066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.764199996832758,frontend|currencyservice|main|redis|cartservice,frontend_mem,0.44366666666666665,5,5,0.4806666666666667,0.4066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,81.13130001584068,main|checkoutservice|adservice|emailservice|shippingservice,main_mem,0.44366666666666665,5,5,0.4806666666666667,0.4066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.53810000233352,currencyservice|emailservice|shippingservice|checkoutservice|cartservice,currencyservice_cpu,0.466,5,5,0.49866666666666665,0.43333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.241199972573668,main|frontend|checkoutservice|cartservice|currencyservice,main_mem,0.466,5,5,0.49866666666666665,0.43333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,80.68640000419691,checkoutservice|main|adservice|emailservice|shippingservice,checkoutservice_workload,0.466,5,5,0.49866666666666665,0.43333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,80.10789996478707,currencyservice|checkoutservice|adservice|paymentservice|shippingservice,currencyservice_cpu,0.4656666666666667,5,5,0.5133333333333333,0.418,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.259899998549372,frontend|main|checkoutservice|redis|productcatalogservice,frontend_mem,0.4656666666666667,5,5,0.5133333333333333,0.418,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.46069996105507,main|checkoutservice|emailservice|adservice|shippingservice,main_mem,0.4656666666666667,5,5,0.5133333333333333,0.418,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
