case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.6489999750629,emailservice|cartservice|paymentservice|checkoutservice|frontend,emailservice_latency-90,0.454,5,5,0.6973333333333334,0.21066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.76370003214106,frontend|shippingservice|main|emailservice|currencyservice,frontend_workload,0.4523333333333333,5,5,0.692,0.21266666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.067000032402575,redis|frontend|shippingservice|currencyservice|paymentservice,redis_cpu,0.4523333333333333,5,5,0.692,0.21266666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.02240002574399,cartservice|emailservice|currencyservice|frontend|shippingservice,cartservice_cpu,0.4523333333333333,5,5,0.692,0.21266666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,70.91360003687441,checkoutservice|emailservice|productcatalogservice|currencyservice|paymentservice,checkoutservice_workload,0.4623333333333333,5,5,0.7066666666666667,0.218,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.030899990350008,shippingservice|redis|currencyservice|cartservice|frontend,shippingservice_latency-90,0.4623333333333333,5,5,0.7066666666666667,0.218,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.73020003410056,emailservice|checkoutservice|cartservice|paymentservice|frontend,emailservice_workload,0.4623333333333333,5,5,0.7066666666666667,0.218,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.72239997796714,main|paymentservice|adservice|shippingservice|frontend,main_mem,0.4493333333333333,5,5,0.6886666666666666,0.21,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.63650000328198,shippingservice|frontend|currencyservice|paymentservice|checkoutservice,shippingservice_latency-90,0.4493333333333333,5,5,0.6886666666666666,0.21,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.24690003506839,checkoutservice|emailservice|paymentservice|frontend|currencyservice,checkoutservice_latency-50,0.4493333333333333,5,5,0.6886666666666666,0.21,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,79.19940003193915,currencyservice|emailservice|frontend|adservice|shippingservice,currencyservice_latency-90,0.324,5,5,0.496,0.152,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.91639999160543,currencyservice|recommendationservice|adservice|shippingservice|paymentservice,currencyservice_latency-90,0.324,5,5,0.496,0.152,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.5632999795489,cartservice|emailservice|checkoutservice|paymentservice|productcatalogservice,cartservice_cpu,0.324,5,5,0.496,0.152,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,85.6210999772884,emailservice|paymentservice|checkoutservice|frontend|main,emailservice_workload,0.324,5,5,0.5033333333333333,0.14466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.317400018218905,adservice|recommendationservice|emailservice|productcatalogservice|main,adservice_latency-90,0.324,5,5,0.5033333333333333,0.14466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,58.43110004207119,emailservice|checkoutservice|productcatalogservice|frontend|paymentservice,emailservice_workload,0.324,5,5,0.5033333333333333,0.14466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.1762999938801,checkoutservice|frontend|shippingservice|paymentservice|recommendationservice,checkoutservice_cpu,0.321,5,5,0.49133333333333334,0.15066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.5669000078924,shippingservice|recommendationservice|emailservice|productcatalogservice|main,shippingservice_latency-90,0.321,5,5,0.49133333333333334,0.15066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.39379998948425,cartservice|paymentservice|emailservice|productcatalogservice|frontend,cartservice_cpu,0.321,5,5,0.49133333333333334,0.15066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,86.04200003901497,currencyservice|paymentservice|emailservice|productcatalogservice|adservice,currencyservice_latency-50,0.31533333333333335,5,5,0.48333333333333334,0.14733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.065799965057522,adservice|currencyservice|recommendationservice|shippingservice|productcatalogservice,adservice_latency-50,0.31533333333333335,5,5,0.48333333333333334,0.14733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.665599971078336,currencyservice|productcatalogservice|checkoutservice|emailservice|cartservice,currencyservice_latency-50,0.31533333333333335,5,5,0.48333333333333334,0.14733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,84.27340001799166,emailservice|paymentservice|currencyservice|shippingservice|adservice,emailservice_workload,0.329,5,5,0.506,0.152,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.964500019326806,recommendationservice|shippingservice|emailservice|checkoutservice|frontend,recommendationservice_latency-90,0.329,5,5,0.506,0.152,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.86060004681349,checkoutservice|currencyservice|emailservice|paymentservice|adservice,checkoutservice_workload,0.329,5,5,0.506,0.152,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,80.9597999905236,emailservice|checkoutservice|recommendationservice|frontend|main,emailservice_workload,0.315,5,5,0.4806666666666667,0.14933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,19.174500019289553,adservice|recommendationservice|shippingservice|productcatalogservice|main,adservice_latency-90,0.315,5,5,0.4806666666666667,0.14933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.23860003473237,emailservice|cartservice|paymentservice|checkoutservice|productcatalogservice,emailservice_workload,0.315,5,5,0.4806666666666667,0.14933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,111.1370999715291,paymentservice|shippingservice|currencyservice|checkoutservice|frontend,paymentservice_cpu,0.31466666666666665,5,5,0.476,0.15333333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,13.58039997285232,adservice|recommendationservice|productcatalogservice|shippingservice|main,adservice_latency-90,0.31466666666666665,5,5,0.476,0.15333333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,67.76450003962964,checkoutservice|emailservice|shippingservice|paymentservice|productcatalogservice,checkoutservice_latency-50,0.31466666666666665,5,5,0.476,0.15333333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,123.38529998669401,emailservice|currencyservice|frontend|main|adservice,emailservice_workload,0.32966666666666666,5,5,0.504,0.15533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.038400036748499,currencyservice|recommendationservice|checkoutservice|adservice|shippingservice,currencyservice_latency-90,0.32966666666666666,5,5,0.504,0.15533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,7,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.40469997143373,emailservice|checkoutservice|frontend|adservice|currencyservice,emailservice_workload,0.32966666666666666,5,5,0.504,0.15533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.52140003442764,currencyservice|paymentservice|adservice|shippingservice|cartservice,currencyservice_latency-90,0.32866666666666666,5,5,0.508,0.14933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.300600017420948,currencyservice|main|checkoutservice|recommendationservice|adservice,currencyservice_latency-90,0.32866666666666666,5,5,0.508,0.14933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.1330999834463,paymentservice|cartservice|checkoutservice|emailservice|adservice,paymentservice_workload,0.32866666666666666,5,5,0.508,0.14933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,115.24800001643598,emailservice|currencyservice|frontend|checkoutservice|frontend-external,emailservice_workload,0.33066666666666666,5,5,0.5126666666666667,0.14866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.264500022865832,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,cartservice_latency-50,0.33066666666666666,5,5,0.5126666666666667,0.14866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
