case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,9.390900027938187,paymentservice|checkoutservice|cartservice|emailservice|adservice,paymentservice_mem,0.4025,4,4,0.48833333333333334,0.31666666666666665,4,3,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,55.39600003976375,paymentservice|checkoutservice|emailservice|shippingservice|main,paymentservice_cpu,0.4025,4,4,0.48833333333333334,0.31666666666666665,4,3,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.58909998135641,emailservice|checkoutservice|shippingservice|paymentservice|main,emailservice_latency,0.41583333333333333,4,4,0.5175,0.31416666666666665,4,3,3,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.77700001001358,emailservice|adservice|paymentservice|checkoutservice|frontend,emailservice_latency,0.41583333333333333,4,4,0.5175,0.31416666666666665,4,3,3,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.389100008644164,shippingservice|emailservice|checkoutservice|paymentservice|main,shippingservice_cpu,0.41583333333333333,4,4,0.5175,0.31416666666666665,4,3,3,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.085100032854825,emailservice|shippingservice|checkoutservice|paymentservice|main,emailservice_latency,0.41291666666666665,4,4,0.5158333333333334,0.31,4,3,3,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.218799998052418,paymentservice|adservice|emailservice|checkoutservice|cartservice,paymentservice_mem,0.41291666666666665,4,4,0.5158333333333334,0.31,4,3,3,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,2,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.99859995767474,shippingservice|checkoutservice|emailservice|paymentservice|main,shippingservice_cpu,0.41291666666666665,4,4,0.5158333333333334,0.31,4,3,3,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,61.25870003597811,emailservice|shippingservice|checkoutservice|paymentservice|productcatalogservice,emailservice_latency,0.40708333333333335,4,4,0.49833333333333335,0.31583333333333335,4,3,3,0.49028368794326244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.143200004473329,adservice|paymentservice|checkoutservice|emailservice|shippingservice,adservice_mem,0.40708333333333335,4,4,0.49833333333333335,0.31583333333333335,4,3,3,0.49028368794326244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.98600000422448,shippingservice|checkoutservice|paymentservice|emailservice|main,shippingservice_cpu,0.40708333333333335,4,4,0.49833333333333335,0.31583333333333335,4,3,3,0.49028368794326244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.50739998277277,emailservice|shippingservice|checkoutservice|paymentservice|productcatalogservice,emailservice_latency,0.4041666666666667,4,4,0.49916666666666665,0.30916666666666665,4,3,3,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.711299975402653,adservice|paymentservice|redis|checkoutservice|emailservice,adservice_mem,0.4041666666666667,4,4,0.49916666666666665,0.30916666666666665,4,3,3,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.36700001638383,shippingservice|checkoutservice|paymentservice|emailservice|main,shippingservice_cpu,0.4041666666666667,4,4,0.49916666666666665,0.30916666666666665,4,3,3,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.32899999851361,emailservice|shippingservice|checkoutservice|paymentservice|productcatalogservice,emailservice_latency,0.38916666666666666,4,4,0.47333333333333333,0.305,4,3,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.198899999726564,emailservice|adservice|paymentservice|redis|checkoutservice,emailservice_latency,0.38916666666666666,4,4,0.47333333333333333,0.305,4,3,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,5,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,55.2144999965094,shippingservice|checkoutservice|paymentservice|emailservice|main,shippingservice_cpu,0.38916666666666666,4,4,0.47333333333333333,0.305,4,3,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.97900001704693,emailservice|shippingservice|checkoutservice|paymentservice|productcatalogservice,emailservice_latency,0.4191666666666667,4,4,0.5183333333333333,0.32,4,3,3,0.4930851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.870599955320358,adservice|paymentservice|emailservice|checkoutservice|cartservice,adservice_mem,0.4191666666666667,4,4,0.5183333333333333,0.32,4,3,3,0.4930851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,6,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.625100002624094,shippingservice|checkoutservice|emailservice|paymentservice|main,shippingservice_cpu,0.4191666666666667,4,4,0.5183333333333333,0.32,4,3,3,0.4930851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,55.89899996994063,emailservice|shippingservice|checkoutservice|paymentservice|main,emailservice_latency,0.3929166666666667,4,4,0.4875,0.29833333333333334,4,3,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.977200047113001,adservice|emailservice|paymentservice|checkoutservice|shippingservice,adservice_mem,0.3929166666666667,4,4,0.4875,0.29833333333333334,4,3,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.62290000123903,shippingservice|emailservice|checkoutservice|paymentservice|main,shippingservice_cpu,0.3929166666666667,4,4,0.4875,0.29833333333333334,4,3,3,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.78470001416281,emailservice|checkoutservice|shippingservice|paymentservice|main,emailservice_latency,0.4175,4,4,0.52,0.315,4,3,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.64519999595359,adservice|paymentservice|checkoutservice|emailservice|shippingservice,adservice_mem,0.4175,4,4,0.52,0.315,4,3,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.5,8,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,43.90479996800423,checkoutservice|emailservice|paymentservice|shippingservice|main,checkoutservice_cpu,0.4175,4,4,0.52,0.315,4,3,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
