case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.631600003223866,cartservice|recommendationservice|adservice|checkoutservice|shippingservice,cartservice_latency-90,0.7,5,5,0.624,0.776,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,87.51769998343661,cartservice|currencyservice|frontend-external|adservice|frontend,cartservice_latency-90,0.7,5,5,0.794,0.606,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.949799965601414,recommendationservice|cartservice|adservice|currencyservice|main,recommendationservice_mem,0.7,5,5,0.794,0.606,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.31389995990321,cartservice|frontend|adservice|currencyservice|checkoutservice,cartservice_latency-90,0.7,5,5,0.794,0.606,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.95019998308271,cartservice|recommendationservice|frontend-external|redis|checkoutservice,cartservice_latency-90,0.7,5,5,0.7726666666666666,0.6273333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.110900028143078,recommendationservice|cartservice|adservice|main|shippingservice,recommendationservice_mem,0.7,5,5,0.7726666666666666,0.6273333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.79120001755655,cartservice|frontend|adservice|checkoutservice|shippingservice,cartservice_latency-90,0.7,5,5,0.7726666666666666,0.6273333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.696600041817874,cartservice|adservice|paymentservice|frontend|checkoutservice,cartservice_latency-90,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.039300006814301,recommendationservice|cartservice|currencyservice|adservice|productcatalogservice,recommendationservice_mem,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.391500011552125,cartservice|adservice|checkoutservice|frontend|shippingservice,cartservice_latency-90,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.897600011434406,cartservice|main|recommendationservice|checkoutservice|emailservice,cartservice_latency-90,0.7,5,5,0.848,0.552,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.83049998851493,recommendationservice|cartservice|main|currencyservice|adservice,recommendationservice_mem,0.7,5,5,0.848,0.552,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.179900008719414,cartservice|recommendationservice|currencyservice|checkoutservice|adservice,cartservice_latency-90,0.7,5,5,0.848,0.552,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.98139998177066,cartservice|currencyservice|main|shippingservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.43333333333333335,0.5666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.725899996235967,emailservice|recommendationservice|cartservice|main|adservice,emailservice_cpu,0.5,5,5,0.43333333333333335,0.5666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.67390001891181,cartservice|shippingservice|emailservice|recommendationservice|main,cartservice_latency-90,0.5,5,5,0.43333333333333335,0.5666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.48810000298545,cartservice|currencyservice|productcatalogservice|adservice|frontend,cartservice_latency-90,0.5,5,5,0.592,0.408,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.203499985858798,paymentservice|recommendationservice|cartservice|adservice|main,paymentservice_mem,0.5,5,5,0.592,0.408,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.877600003033876,cartservice|paymentservice|recommendationservice|frontend|adservice,cartservice_latency-50,0.5,5,5,0.592,0.408,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,2,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,75.64960001036525,currencyservice|productcatalogservice|recommendationservice|frontend-external|redis,currencyservice_workload,0.5,5,5,0.4186666666666667,0.5813333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.794700006954372,adservice|paymentservice|main|recommendationservice|cartservice,adservice_mem,0.5,5,5,0.4186666666666667,0.5813333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.018100031185895,cartservice|adservice|recommendationservice|currencyservice|shippingservice,cartservice_latency-90,0.5,5,5,0.4186666666666667,0.5813333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.02999997511506,cartservice|productcatalogservice|adservice|frontend-external|frontend,cartservice_latency-90,0.5,5,5,0.19066666666666668,0.8093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,22.608499974012375,adservice|checkoutservice|redis|cartservice|recommendationservice,adservice_mem,0.5,5,5,0.19066666666666668,0.8093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.37029996979982,cartservice|productcatalogservice|paymentservice|adservice|currencyservice,cartservice_latency-90,0.5,5,5,0.19066666666666668,0.8093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.7842000075616,cartservice|productcatalogservice|currencyservice|adservice|emailservice,cartservice_latency-90,0.5,5,5,0.718,0.282,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.39059999352321,frontend|main|recommendationservice|cartservice|shippingservice,frontend_cpu,0.5,5,5,0.718,0.282,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.65720000676811,cartservice|frontend|emailservice|productcatalogservice|checkoutservice,cartservice_latency-90,0.5,5,5,0.718,0.282,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.36849998822436,currencyservice|adservice|shippingservice|emailservice|paymentservice,currencyservice_workload,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.889499972108752,recommendationservice|cartservice|productcatalogservice|main|frontend,recommendationservice_mem,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.224399976897985,cartservice|productcatalogservice|recommendationservice|adservice|checkoutservice,cartservice_latency-90,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.26390001736581,cartservice|currencyservice|main|recommendationservice|frontend,cartservice_latency-90,0.5,5,5,0.55,0.45,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.44230000115931,shippingservice|recommendationservice|cartservice|adservice|main,shippingservice_cpu,0.5,5,5,0.55,0.45,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.80249997647479,cartservice|recommendationservice|redis|currencyservice|main,cartservice_latency-90,0.5,5,5,0.55,0.45,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.4550000266172,redis|paymentservice|emailservice|checkoutservice|cartservice,redis_mem,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.970500006806105,redis|recommendationservice|cartservice|adservice|main,redis_cpu,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.59130002744496,cartservice|recommendationservice|emailservice|checkoutservice|currencyservice,cartservice_latency-90,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.29870001599193,main|productcatalogservice|recommendationservice|frontend-external|adservice,main_cpu,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.982800042256713,recommendationservice|cartservice|adservice|checkoutservice|emailservice,recommendationservice_mem,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.217200017068535,cartservice|checkoutservice|emailservice|currencyservice|adservice,cartservice_latency-90,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.93419999768957,currencyservice|recommendationservice|adservice|productcatalogservice|cartservice,currencyservice_latency-90,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.800199990626425,cartservice|recommendationservice|frontend|main|shippingservice,cartservice_cpu,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.43160002911463,cartservice|frontend|paymentservice|shippingservice|checkoutservice,cartservice_latency-90,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
