case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.105400012340397,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.88719999510795,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-50,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,88.61480001360178,cartservice|checkoutservice|frontend|redis|frontend-external,cartservice_latency-90,0.7,5,5,0.6306666666666667,0.7693333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.830099985469133,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.7,5,5,0.6306666666666667,0.7693333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.20070000179112,cartservice|checkoutservice|frontend|currencyservice|shippingservice,cartservice_latency-90,0.7,5,5,0.6306666666666667,0.7693333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.04169999668375,checkoutservice|cartservice|frontend|adservice|shippingservice,checkoutservice_latency-90,0.7,5,5,0.6586666666666666,0.7413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.718300042673945,main|cartservice|checkoutservice|frontend|redis,main_mem,0.7,5,5,0.6586666666666666,0.7413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.34949998278171,cartservice|checkoutservice|frontend|recommendationservice|redis,cartservice_latency-50,0.7,5,5,0.6586666666666666,0.7413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.47980002872646,cartservice|frontend|checkoutservice|productcatalogservice|emailservice,cartservice_latency-50,0.7,5,5,0.6573333333333333,0.7426666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.876599994953722,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7,5,5,0.6573333333333333,0.7426666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.37619995651767,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-50,0.7,5,5,0.6573333333333333,0.7426666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,91.09750000061467,cartservice|recommendationservice|checkoutservice|frontend|paymentservice,cartservice_latency-90,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.922999999020249,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.98099999548867,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,cartservice_latency-50,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.47150000510737,cartservice|checkoutservice|currencyservice|frontend-external|shippingservice,cartservice_latency-50,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.619699991773814,adservice|main|cartservice|checkoutservice|frontend,adservice_mem,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.88490002509207,cartservice|checkoutservice|paymentservice|adservice|emailservice,cartservice_latency-90,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.37579999957234,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,cartservice_latency-90,0.5,5,5,0.5893333333333334,0.4106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.434199986979365,adservice|frontend|main|recommendationservice|cartservice,adservice_mem,0.5,5,5,0.5893333333333334,0.4106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.14779998501763,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-50,0.5,5,5,0.5893333333333334,0.4106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.78190002357587,cartservice|productcatalogservice|checkoutservice|frontend|currencyservice,cartservice_latency-90,0.5,5,5,0.4126666666666667,0.5873333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.51670003309846,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.5,5,5,0.4126666666666667,0.5873333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.769199966453016,cartservice|checkoutservice|productcatalogservice|frontend|paymentservice,cartservice_latency-50,0.5,5,5,0.4126666666666667,0.5873333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.31489999825135,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_latency-50,0.5,5,5,0.6,0.4,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.678999999072403,main|redis|cartservice|checkoutservice|frontend,main_mem,0.5,5,5,0.6,0.4,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.46070001460612,cartservice|checkoutservice|frontend|redis|shippingservice,cartservice_latency-90,0.5,5,5,0.6,0.4,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.42950001033023,checkoutservice|cartservice|emailservice|currencyservice|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.637100007850677,main|cartservice|checkoutservice|frontend|adservice,main_mem,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.7085000006482,frontend|cartservice|checkoutservice|adservice|recommendationservice,frontend_latency-50,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,114.18330000014976,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-90,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.471499995328486,main|paymentservice|redis|cartservice|frontend,main_mem,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.6643000212498,cartservice|frontend|checkoutservice|redis|recommendationservice,cartservice_latency-50,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.1808999706991,cartservice|frontend|frontend-external|shippingservice|redis,cartservice_latency-90,0.5,5,5,0.608,0.392,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.13739996496588,main|cartservice|checkoutservice|frontend|redis,main_mem,0.5,5,5,0.608,0.392,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.62529999064282,cartservice|checkoutservice|frontend|emailservice|currencyservice,cartservice_latency-50,0.5,5,5,0.608,0.392,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.546399967279285,cartservice|checkoutservice|frontend|adservice|frontend-external,cartservice_latency-50,0.5,5,5,0.5006666666666667,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.890400037169456,checkoutservice|main|recommendationservice|cartservice|frontend,checkoutservice_cpu,0.5,5,5,0.5006666666666667,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.86080003436655,cartservice|checkoutservice|frontend|paymentservice|currencyservice,cartservice_latency-90,0.5,5,5,0.5006666666666667,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.33320003049448,checkoutservice|frontend|frontend-external|paymentservice|adservice,checkoutservice_latency-50,0.5,5,5,0.4746666666666667,0.5253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.328899978660047,main|redis|cartservice|checkoutservice|frontend,main_mem,0.5,5,5,0.4746666666666667,0.5253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.294599981512874,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.5,5,5,0.4746666666666667,0.5253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.12460001371801,checkoutservice|cartservice|currencyservice|frontend|shippingservice,checkoutservice_latency-90,0.5,5,5,0.466,0.534,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,21.37969998875633,main|recommendationservice|redis|cartservice|checkoutservice,main_mem,0.5,5,5,0.466,0.534,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.561300033237785,cartservice|checkoutservice|frontend|paymentservice|redis,cartservice_latency-90,0.5,5,5,0.466,0.534,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.36149998707697,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8166666666666667,5,5,0.908,0.7253333333333334,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
