case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.04580003535375,currencyservice|productcatalogservice|recommendationservice|frontend|adservice,currencyservice_latency,0.46416666666666667,4,4,0.6941666666666667,0.23416666666666666,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,5,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.26379998587072,adservice|paymentservice|checkoutservice|currencyservice|recommendationservice,adservice_mem,0.49375,4,4,0.7416666666666667,0.24583333333333332,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.692099993117154,cartservice|currencyservice|checkoutservice|frontend|productcatalogservice,cartservice_latency,0.49375,4,4,0.7416666666666667,0.24583333333333332,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.6969000515528,currencyservice|productcatalogservice|recommendationservice|frontend|adservice,currencyservice_latency,0.49375,4,4,0.7416666666666667,0.24583333333333332,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.40419999649748,adservice|paymentservice|productcatalogservice|currencyservice|recommendationservice,adservice_mem,0.4583333333333333,4,4,0.6766666666666666,0.24,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,16.394999984186143,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,frontend_cpu,0.4583333333333333,4,4,0.6766666666666666,0.24,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.056200025603175,productcatalogservice|currencyservice|frontend|recommendationservice|adservice,productcatalogservice_latency,0.4583333333333333,4,4,0.6766666666666666,0.24,4,4,4,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.12630001269281,adservice|paymentservice|frontend|currencyservice|recommendationservice,adservice_mem,0.475,4,4,0.7125,0.2375,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.943899983540177,currencyservice|cartservice|paymentservice|productcatalogservice|checkoutservice,currencyservice_mem,0.475,4,4,0.7125,0.2375,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.497600021306425,currencyservice|productcatalogservice|recommendationservice|frontend|adservice,currencyservice_latency,0.475,4,4,0.7125,0.2375,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.726200034376234,checkoutservice|paymentservice|adservice|currencyservice|recommendationservice,checkoutservice_load,0.47125,4,4,0.6941666666666667,0.24833333333333332,4,4,4,0.6949290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.84499994572252,checkoutservice|currencyservice|cartservice|paymentservice|productcatalogservice,checkoutservice_latency,0.47125,4,4,0.6941666666666667,0.24833333333333332,4,4,4,0.6949290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.221100026741624,currencyservice|productcatalogservice|recommendationservice|frontend|adservice,currencyservice_latency,0.47125,4,4,0.6941666666666667,0.24833333333333332,4,4,4,0.6949290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.136200023815036,paymentservice|adservice|checkoutservice|currencyservice|recommendationservice,paymentservice_mem,0.48041666666666666,4,4,0.7158333333333333,0.245,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.560800019651651,checkoutservice|currencyservice|paymentservice|cartservice|productcatalogservice,checkoutservice_latency,0.48041666666666666,4,4,0.7158333333333333,0.245,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.36979997204617,productcatalogservice|currencyservice|recommendationservice|frontend|adservice,productcatalogservice_latency,0.48041666666666666,4,4,0.7158333333333333,0.245,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.533400032203645,frontend|paymentservice|checkoutservice|adservice|cartservice,frontend_latency,0.31916666666666665,4,4,0.49666666666666665,0.14166666666666666,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.89999994635582,paymentservice|productcatalogservice|currencyservice|cartservice|adservice,paymentservice_mem,0.31916666666666665,4,4,0.49666666666666665,0.14166666666666666,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.327299972996116,frontend|shippingservice|productcatalogservice|emailservice|currencyservice,frontend_latency,0.31916666666666665,4,4,0.49666666666666665,0.14166666666666666,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.3734000409022,paymentservice|productcatalogservice|adservice|frontend|frontend-external,paymentservice_cpu,0.3325,4,4,0.5158333333333334,0.14916666666666667,4,4,3,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.373299978207797,paymentservice|currencyservice|productcatalogservice|emailservice|shippingservice,paymentservice_mem,0.3325,4,4,0.5158333333333334,0.14916666666666667,4,4,3,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.119500008411705,productcatalogservice|frontend|shippingservice|adservice|currencyservice,productcatalogservice_latency,0.3325,4,4,0.5158333333333334,0.14916666666666667,4,4,3,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.67059999844059,currencyservice|frontend|paymentservice|checkoutservice|adservice,currencyservice_latency,0.325,4,4,0.5058333333333334,0.14416666666666667,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.316300046630204,productcatalogservice|paymentservice|currencyservice|recommendationservice|emailservice,productcatalogservice_cpu,0.325,4,4,0.5058333333333334,0.14416666666666667,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.89600001135841,frontend|shippingservice|currencyservice|productcatalogservice|emailservice,frontend_latency,0.325,4,4,0.5058333333333334,0.14416666666666667,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.587700012139976,cartservice|paymentservice|checkoutservice|currencyservice|adservice,cartservice_latency,0.3375,4,4,0.5258333333333334,0.14916666666666667,4,4,4,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.11039998754859,cartservice|currencyservice|productcatalogservice|adservice|paymentservice,cartservice_latency,0.3375,4,4,0.5258333333333334,0.14916666666666667,4,4,4,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.79909997200593,frontend|shippingservice|productcatalogservice|recommendationservice|currencyservice,frontend_latency,0.3375,4,4,0.5258333333333334,0.14916666666666667,4,4,4,0.4908510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.34630004270002,paymentservice|redis|adservice|frontend|productcatalogservice,paymentservice_mem,0.3283333333333333,4,4,0.5108333333333334,0.14583333333333334,4,4,4,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.406600029673427,productcatalogservice|currencyservice|paymentservice|cartservice|checkoutservice,productcatalogservice_cpu,0.3283333333333333,4,4,0.5108333333333334,0.14583333333333334,4,4,4,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.43730000639334,frontend|productcatalogservice|shippingservice|adservice|emailservice,frontend_latency,0.3283333333333333,4,4,0.5108333333333334,0.14583333333333334,4,4,4,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.738899999298155,adservice|productcatalogservice|redis|frontend|checkoutservice,adservice_mem,0.32708333333333334,4,4,0.5108333333333334,0.14333333333333334,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.625800032168627,currencyservice|productcatalogservice|paymentservice|adservice|frontend-external,currencyservice_mem,0.32708333333333334,4,4,0.5108333333333334,0.14333333333333334,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.32850000541657,productcatalogservice|frontend|shippingservice|currencyservice|adservice,productcatalogservice_latency,0.32708333333333334,4,4,0.5108333333333334,0.14333333333333334,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.439900018740445,frontend|currencyservice|adservice|cartservice|shippingservice,frontend_latency,0.32625,4,4,0.5058333333333334,0.14666666666666667,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.340500019490719,currencyservice|cartservice|adservice|paymentservice|productcatalogservice,currencyservice_mem,0.32625,4,4,0.5058333333333334,0.14666666666666667,4,4,3,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
